true,predict
0.16999999999999815,3.734398126602173
1.0300000000000011,2.9656169414520264
2.7200000000000006,2.4382240772247314
3.8000000000000025,3.845965623855591
3.9399999999999995,4.054113388061523
3.7299999999999986,3.7771899700164795
3.75,3.7134852409362793
3.719999999999999,3.704282283782959
3.7299999999999986,3.6467931270599365
3.7399999999999984,3.627887725830078
3.7200000000000006,3.679774761199951
3.7300000000000004,3.6601030826568604
3.74,3.664160966873169
3.709999999999999,3.66473126411438
3.7600000000000016,3.692049503326416
3.74,3.7129616737365723
3.709999999999999,3.7310938835144043
3.679999999999998,3.749464273452759
3.7299999999999986,3.7538201808929443
3.7200000000000006,3.748316526412964
3.6899999999999995,3.735194444656372
3.710000000000001,3.7317590713500977
3.730000000000002,3.740821599960327
3.679999999999998,3.7245755195617676
3.730000000000002,3.6963586807250977
3.679999999999998,3.6951022148132324
3.75,3.6873416900634766
3.709999999999999,3.683540105819702
3.7200000000000006,3.6689369678497314
3.7299999999999986,3.6631994247436523
3.6999999999999993,3.651033401489258
3.669999999999998,3.6433145999908447
3.6999999999999993,3.6655049324035645
3.74,3.6485445499420166
3.710000000000001,3.6578524112701416
3.719999999999999,3.671065330505371
3.7500000000000018,3.69443941116333
3.710000000000001,3.6957778930664062
3.6900000000000013,3.7305448055267334
3.700000000000001,3.7164080142974854
3.709999999999999,3.7423601150512695
3.6999999999999975,3.7419052124023438
3.6999999999999993,3.7323098182678223
3.7200000000000006,3.705045461654663
3.719999999999999,3.724667549133301
3.710000000000001,3.7204813957214355
3.710000000000001,3.733455181121826
3.6899999999999995,3.7050139904022217
3.75,3.6973721981048584
3.74,3.6930363178253174
3.710000000000001,3.694430351257324
3.7299999999999986,3.7027525901794434
3.719999999999999,3.6976559162139893
3.6999999999999993,3.6942989826202393
3.6899999999999995,3.7147061824798584
3.710000000000001,3.7098872661590576
3.74,3.71016001701355
3.6999999999999993,3.7323954105377197
3.75,3.7469379901885986
3.710000000000001,3.7338225841522217
3.7200000000000006,3.749878168106079
3.6899999999999995,3.7478199005126953
3.6899999999999995,3.7240219116210938
3.740000000000002,3.7327005863189697
3.730000000000002,3.7261335849761963
3.6799999999999997,3.6953179836273193
3.7299999999999986,3.714677572250366
3.6999999999999993,3.711087465286255
3.7200000000000006,3.6825265884399414
3.719999999999999,3.6993744373321533
3.730000000000002,3.7441012859344482
3.6999999999999993,3.7442920207977295
3.74,3.7618911266326904
3.74,3.7508552074432373
3.6999999999999993,3.7386343479156494
3.7200000000000006,3.7518186569213867
3.709999999999999,3.7780323028564453
3.709999999999999,3.738548994064331
3.74,3.710423231124878
3.730000000000002,3.7294702529907227
3.6999999999999993,3.727628469467163
3.75,3.705463409423828
3.710000000000001,3.721262216567993
3.75,3.7061071395874023
3.730000000000002,3.7191057205200195
3.74,3.743422508239746
3.7700000000000014,3.7344908714294434
3.74,3.7265875339508057
3.710000000000001,3.742128849029541
3.730000000000002,3.7413156032562256
3.730000000000002,3.708829641342163
3.7500000000000018,3.7018203735351562
3.74,3.7118587493896484
3.76,3.701777935028076
3.7200000000000006,3.72000789642334
3.7200000000000006,3.7020440101623535
3.76,3.7108099460601807
3.76,3.693692684173584
3.76,3.7030749320983887
3.7700000000000014,3.684021234512329
3.75,3.6940362453460693
3.7600000000000016,3.7104434967041016
3.7299999999999986,3.720205068588257
3.710000000000001,3.719857931137085
3.700000000000001,3.742853879928589
3.74,3.72688889503479
3.74,3.749711513519287
3.710000000000001,3.7386322021484375
3.7600000000000016,3.738787889480591
3.7299999999999986,3.735518217086792
3.74,3.7537124156951904
3.74,3.737185478210449
3.7299999999999986,3.7281224727630615
3.74,3.7123219966888428
3.7200000000000006,3.7313177585601807
3.76,3.7435531616210938
3.719999999999999,3.734299421310425
3.7500000000000018,3.7349376678466797
3.7299999999999986,3.7447166442871094
3.700000000000001,3.7324001789093018
3.679999999999998,3.73531174659729
3.710000000000001,3.712620973587036
3.75,3.6926138401031494
3.7200000000000006,3.695511817932129
3.7200000000000006,3.699990749359131
3.710000000000001,3.6891016960144043
3.7200000000000006,3.707205057144165
3.74,3.7089853286743164
3.7300000000000004,3.6944832801818848
3.7499999999999982,3.7240424156188965
3.7399999999999984,3.7266180515289307
3.7399999999999984,3.712010145187378
3.6999999999999993,3.69738507270813
3.7399999999999984,3.687319278717041
3.6799999999999997,3.6908223628997803
3.7200000000000006,3.6936488151550293
3.6899999999999995,3.672247886657715
3.6899999999999995,3.6810686588287354
3.6899999999999995,3.6621756553649902
3.719999999999999,3.6665589809417725
3.719999999999999,3.6680634021759033
3.709999999999999,3.6675028800964355
3.709999999999999,3.6574928760528564
3.709999999999999,3.6713695526123047
3.709999999999999,3.6647093296051025
3.710000000000001,3.6792750358581543
3.6999999999999993,3.674473524093628
3.719999999999999,3.671015739440918
3.709999999999999,3.6881258487701416
3.709999999999999,3.674616813659668
3.700000000000001,3.6846957206726074
3.6999999999999993,3.702603578567505
3.6900000000000013,3.7015888690948486
3.709999999999999,3.718771457672119
3.709999999999999,3.727175712585449
3.7200000000000006,3.700988531112671
3.7200000000000006,3.7145588397979736
3.700000000000001,3.711780071258545
3.67,3.711904764175415
3.6899999999999977,3.698206901550293
3.67,3.681018114089966
3.6899999999999995,3.675959348678589
3.710000000000001,3.6953935623168945
3.700000000000001,3.6992454528808594
3.67,3.7019848823547363
3.6999999999999993,3.715437173843384
3.6900000000000013,3.6892905235290527
3.6999999999999993,3.692136287689209
3.709999999999999,3.6962971687316895
3.6799999999999997,3.6986162662506104
3.6900000000000013,3.6889822483062744
3.6999999999999993,3.6899831295013428
3.6899999999999977,3.684797525405884
3.6899999999999977,3.712667226791382
3.6899999999999977,3.7117905616760254
3.679999999999998,3.7144501209259033
3.67,3.7136833667755127
3.740000000000002,3.6987557411193848
3.67,3.7082180976867676
3.6999999999999993,3.7025697231292725
3.66,3.6673712730407715
3.6899999999999977,3.6763219833374023
3.6899999999999977,3.6474688053131104
3.679999999999998,3.6575911045074463
3.6899999999999977,3.6665008068084717
3.730000000000002,3.66886305809021
3.6899999999999977,3.6665730476379395
3.6999999999999993,3.6708333492279053
3.6899999999999977,3.666408061981201
3.7200000000000006,3.6772313117980957
3.6999999999999993,3.669729471206665
3.6999999999999993,3.6709702014923096
3.679999999999998,3.6802356243133545
3.730000000000002,3.6954681873321533
3.6999999999999993,3.6992156505584717
3.710000000000001,3.718043804168701
3.6899999999999995,3.7089474201202393
3.719999999999999,3.697073459625244
3.669999999999998,3.693696975708008
3.6999999999999993,3.6997549533843994
3.6899999999999977,3.693983554840088
3.6999999999999993,3.6881730556488037
3.6899999999999977,3.6639604568481445
3.6999999999999993,3.665135383605957
3.6899999999999977,3.6748929023742676
3.6999999999999993,3.6755857467651367
3.66,3.6592042446136475
3.679999999999998,3.6630306243896484
3.6999999999999993,3.6695215702056885
3.710000000000001,3.672308921813965
3.7200000000000024,3.6707355976104736
3.679999999999998,3.677823781967163
3.67,3.6726136207580566
3.710000000000001,3.6798367500305176
3.679999999999998,3.6929526329040527
3.7200000000000006,3.682204484939575
3.679999999999998,3.689046621322632
3.740000000000002,3.702422618865967
3.669999999999998,3.7101101875305176
3.6999999999999993,3.702777624130249
3.6999999999999993,3.698197603225708
3.730000000000002,3.6981773376464844
3.7200000000000006,3.700575828552246
3.730000000000002,3.700227975845337
3.740000000000002,3.705742597579956
3.6999999999999993,3.721486806869507
3.6999999999999993,3.711639165878296
3.6999999999999993,3.7242186069488525
3.6899999999999977,3.7081105709075928
3.709999999999999,3.7127761840820312
3.629999999999999,3.711444854736328
3.6899999999999977,3.7126529216766357
3.6599999999999984,3.6852922439575195
3.6499999999999986,3.680049180984497
3.669999999999998,3.6919238567352295
3.719999999999999,3.6917166709899902
3.669999999999998,3.7058427333831787
3.7299999999999986,3.7152881622314453
3.710000000000001,3.6944210529327393
3.6999999999999993,3.7032949924468994
3.6999999999999993,3.7208340167999268
3.6999999999999993,3.733604669570923
3.710000000000001,3.729231595993042
3.7200000000000024,3.7043068408966064
3.679999999999998,3.6979098320007324
3.6999999999999993,3.695347547531128
3.6899999999999995,3.7036867141723633
3.7200000000000024,3.6962673664093018
3.6899999999999995,3.6772124767303467
3.6999999999999993,3.6799352169036865
3.710000000000001,3.6986589431762695
3.6999999999999993,3.708338975906372
3.6999999999999993,3.705378293991089
3.669999999999998,3.706993579864502
3.6999999999999993,3.717313528060913
3.6899999999999977,3.7159130573272705
3.710000000000001,3.6895482540130615
3.740000000000002,3.696896553039551
3.679999999999998,3.6908140182495117
3.6899999999999995,3.679015636444092
3.650000000000002,3.688819646835327
3.629999999999999,3.6729400157928467
3.6700000000000017,3.674677610397339
3.6700000000000017,3.6685564517974854
3.66,3.6807806491851807
3.660000000000002,3.669832944869995
3.710000000000001,3.659294605255127
3.6900000000000013,3.6566596031188965
3.6900000000000013,3.6704089641571045
3.650000000000002,3.6687169075012207
3.6900000000000013,3.6822385787963867
3.700000000000001,3.671318531036377
3.700000000000001,3.6813442707061768
3.66,3.694887638092041
3.700000000000001,3.6924455165863037
3.700000000000001,3.70768141746521
3.709999999999999,3.706294298171997
3.6800000000000015,3.6930112838745117
3.6799999999999997,3.6920669078826904
3.700000000000001,3.692124128341675
3.67,3.6975960731506348
3.6999999999999993,3.7186453342437744
3.6900000000000013,3.706618309020996
3.660000000000002,3.7048583030700684
3.6900000000000013,3.6945667266845703
3.6900000000000013,3.7103047370910645
3.67,3.7183570861816406
3.6400000000000006,3.7028279304504395
3.6899999999999995,3.6755881309509277
3.6799999999999997,3.652947425842285
3.700000000000001,3.644124746322632
3.6799999999999997,3.673966407775879
3.6999999999999993,3.6610496044158936
3.6700000000000017,3.6473474502563477
3.6500000000000004,3.6413707733154297
3.6800000000000015,3.656891107559204
3.6900000000000013,3.6764769554138184
3.6900000000000013,3.6723625659942627
3.6900000000000013,3.6711111068725586
3.6700000000000017,3.6745030879974365
3.6500000000000004,3.6750411987304688
3.6700000000000017,3.6826395988464355
3.710000000000001,3.6791679859161377
3.710000000000001,3.6838274002075195
3.709999999999999,3.691028594970703
3.6899999999999995,3.6936769485473633
3.700000000000001,3.706881046295166
3.67,3.7234702110290527
3.700000000000001,3.713561534881592
3.67,3.704833745956421
3.7200000000000006,3.6858088970184326
3.6799999999999997,3.6839115619659424
3.6999999999999993,3.678483009338379
3.6500000000000004,3.680720090866089
3.710000000000001,3.6563425064086914
3.700000000000001,3.64475679397583
3.6799999999999997,3.670511245727539
3.66,3.6949918270111084
3.6900000000000013,3.681720018386841
3.6999999999999993,3.672924280166626
3.6700000000000017,3.6732428073883057
3.700000000000001,3.6784827709198
3.6799999999999997,3.691992998123169
3.6599999999999984,3.6805357933044434
3.6999999999999993,3.6685047149658203
3.6999999999999975,3.684152364730835
3.6899999999999977,3.692934274673462
3.6899999999999995,3.6851396560668945
3.669999999999998,3.6945347785949707
3.6899999999999995,3.696340322494507
3.6500000000000004,3.69352388381958
3.6800000000000015,3.695006847381592
3.6500000000000004,3.6904141902923584
3.719999999999999,3.695544958114624
3.6499999999999986,3.6977155208587646
3.700000000000001,3.6792523860931396
3.6799999999999997,3.6810736656188965
3.6500000000000004,3.6760120391845703
3.740000000000002,3.674647569656372
3.6999999999999993,3.6697194576263428
3.66,3.673600673675537
3.67,3.654670000076294
3.6799999999999997,3.6741037368774414
3.669999999999998,3.666863203048706
3.6799999999999997,3.656719446182251
3.6900000000000013,3.667273759841919
3.700000000000001,3.6638271808624268
3.639999999999999,3.6692028045654297
3.67,3.666066884994507
3.700000000000001,3.6639740467071533
3.6900000000000013,3.689805269241333
3.669999999999998,3.6899068355560303
3.6899999999999995,3.6996920108795166
3.619999999999999,3.7146356105804443
3.66,3.6934807300567627
3.6500000000000004,3.690286159515381
3.66,3.6885986328125
3.6899999999999977,3.6800496578216553
3.679999999999998,3.687410593032837
3.709999999999999,3.670363664627075
3.6899999999999995,3.6721837520599365
3.6599999999999984,3.674476146697998
3.6899999999999995,3.6718826293945312
3.6899999999999995,3.6855058670043945
3.6500000000000004,3.689751386642456
3.66,3.674875497817993
3.67,3.6783008575439453
3.7200000000000006,3.6839005947113037
3.6899999999999995,3.693190813064575
3.700000000000001,3.6959359645843506
3.6599999999999984,3.6888599395751953
3.67,3.693182945251465
3.679999999999998,3.6787211894989014
3.6799999999999997,3.661015272140503
3.669999999999998,3.669454336166382
3.669999999999998,3.6623144149780273
3.710000000000001,3.671844482421875
3.619999999999999,3.681377410888672
3.6799999999999997,3.657745838165283
3.6799999999999997,3.6914143562316895
3.67,3.6895265579223633
3.67,3.6843318939208984
3.669999999999998,3.6859829425811768
3.710000000000001,3.6799817085266113
3.7299999999999986,3.6933839321136475
3.7200000000000006,3.719413995742798
3.620000000000001,3.7014925479888916
3.6500000000000004,3.6873416900634766
3.679999999999998,3.673328399658203
3.7500000000000018,3.662672758102417
3.76,3.6729021072387695
3.6899999999999977,3.6794497966766357
3.730000000000002,3.667539358139038
3.6599999999999984,3.6727206707000732
3.66,3.692507028579712
3.6899999999999995,3.694060802459717
3.6799999999999997,3.692904472351074
3.719999999999999,3.69462251663208
3.700000000000001,3.702759027481079
3.67,3.6940011978149414
3.66,3.705597400665283
3.6700000000000017,3.697252035140991
3.700000000000001,3.7165112495422363
3.7500000000000018,3.7234737873077393
3.709999999999999,3.7088916301727295
3.67,3.7020277976989746
3.66,3.7153146266937256
3.7200000000000006,3.6999716758728027
3.710000000000001,3.704185724258423
3.710000000000001,3.6924667358398438
3.6900000000000013,3.698120355606079
3.6799999999999997,3.7096481323242188
3.7200000000000006,3.7138054370880127
3.7300000000000004,3.721881866455078
3.6899999999999995,3.7248177528381348
3.6899999999999995,3.726529359817505
3.669999999999998,3.713538408279419
3.6799999999999997,3.7013485431671143
3.629999999999999,3.705336093902588
3.6799999999999997,3.6892852783203125
3.669999999999998,3.665222406387329
3.6599999999999984,3.6676440238952637
3.66,3.6518354415893555
3.669999999999998,3.6686689853668213
3.5500000000000007,3.672250509262085
3.669999999999998,3.652392625808716
3.6400000000000006,3.675753355026245
3.6400000000000006,3.6691830158233643
3.6599999999999984,3.664315938949585
3.6500000000000004,3.6549699306488037
3.6599999999999984,3.644876003265381
3.6900000000000013,3.658684253692627
3.6500000000000004,3.672839641571045
3.7299999999999986,3.6541717052459717
3.6799999999999997,3.6722095012664795
3.709999999999999,3.675065755844116
3.66,3.675189733505249
3.6500000000000004,3.6748533248901367
3.6899999999999995,3.6698811054229736
3.6999999999999993,3.6584415435791016
3.6799999999999997,3.6709632873535156
3.610000000000001,3.6614887714385986
3.639999999999999,3.6545324325561523
3.6700000000000017,3.6554176807403564
3.660000000000002,3.657921314239502
3.6799999999999997,3.6680209636688232
3.6099999999999994,3.664978265762329
3.719999999999999,3.6620771884918213
3.6900000000000013,3.6818768978118896
3.7300000000000004,3.683913230895996
3.75,3.703580379486084
3.6999999999999993,3.7141401767730713
3.6599999999999984,3.7157959938049316
3.6799999999999997,3.7094473838806152
3.6599999999999984,3.706528425216675
3.67,3.7024896144866943
3.6499999999999986,3.6870079040527344
3.6900000000000013,3.6711812019348145
3.6500000000000004,3.676569938659668
3.669999999999998,3.6600871086120605
3.710000000000001,3.657785415649414
3.66,3.678283452987671
3.5999999999999996,3.6680009365081787
3.6499999999999986,3.661627769470215
3.700000000000001,3.6566007137298584
3.6900000000000013,3.6623828411102295
3.6799999999999997,3.650038719177246
3.6900000000000013,3.652076482772827
3.6900000000000013,3.653674840927124
3.6899999999999995,3.665196180343628
3.669999999999998,3.6684842109680176
3.76,3.6803886890411377
3.6799999999999997,3.6963462829589844
3.700000000000001,3.694481611251831
3.7200000000000006,3.703434944152832
3.6800000000000015,3.699479818344116
3.6700000000000017,3.6849184036254883
3.719999999999999,3.6868607997894287
3.650000000000002,3.6978373527526855
3.6700000000000017,3.6624484062194824
3.6499999999999986,3.6643052101135254
3.660000000000002,3.6604063510894775
3.6900000000000013,3.681291341781616
3.6899999999999995,3.6737022399902344
3.710000000000001,3.6712570190429688
3.6999999999999993,3.6724634170532227
3.6999999999999993,3.680208683013916
3.709999999999999,3.6888763904571533
3.7300000000000004,3.7001261711120605
3.709999999999999,3.7005271911621094
3.66,3.6949031352996826
3.709999999999999,3.6907858848571777
3.709999999999999,3.7003238201141357
3.769999999999998,3.7026121616363525
3.7399999999999984,3.710475444793701
3.6900000000000013,3.726285457611084
3.6800000000000015,3.7267439365386963
3.66,3.7205281257629395
3.6800000000000015,3.709695816040039
3.67,3.719926357269287
3.7300000000000004,3.7107112407684326
3.6900000000000013,3.707688093185425
3.6900000000000013,3.708785057067871
3.6999999999999993,3.7007339000701904
3.7300000000000004,3.696598529815674
3.7200000000000006,3.7152082920074463
3.719999999999999,3.7052125930786133
3.710000000000001,3.702772855758667
3.7299999999999986,3.7164385318756104
3.6800000000000015,3.7082083225250244
3.6999999999999993,3.719750165939331
3.7200000000000006,3.7189626693725586
3.7799999999999994,3.7244951725006104
3.76,3.7322447299957275
3.710000000000001,3.740110158920288
3.7200000000000006,3.730030059814453
3.74,3.7248740196228027
3.719999999999999,3.7296953201293945
3.7699999999999996,3.7299296855926514
3.7500000000000018,3.7329862117767334
3.709999999999999,3.7345473766326904
3.74,3.7309608459472656
3.710000000000001,3.7200911045074463
3.6700000000000017,3.7041289806365967
3.790000000000001,3.7094359397888184
3.7300000000000004,3.722734212875366
3.740000000000002,3.710315227508545
3.7299999999999986,3.718707799911499
3.6900000000000013,3.730991840362549
3.7299999999999986,3.7386841773986816
3.719999999999999,3.748417377471924
3.7300000000000004,3.7440176010131836
3.719999999999999,3.7323086261749268
3.719999999999999,3.716313123703003
3.709999999999999,3.7158050537109375
3.7299999999999986,3.7094080448150635
3.6900000000000013,3.708538770675659
3.67,3.7060420513153076
3.709999999999999,3.698570728302002
3.74,3.7124335765838623
3.709999999999999,3.7116692066192627
3.7700000000000014,3.7020792961120605
3.799999999999999,3.713332176208496
3.67,3.7182278633117676
3.700000000000001,3.698981523513794
3.6900000000000013,3.6943700313568115
3.709999999999999,3.6770472526550293
3.6899999999999995,3.687128782272339
3.780000000000001,3.683326244354248
3.76,3.697985887527466
3.6500000000000004,3.7113800048828125
3.6899999999999977,3.6943342685699463
3.730000000000002,3.6895751953125
3.6899999999999977,3.6884570121765137
3.6899999999999995,3.6826469898223877
3.6899999999999995,3.678178071975708
3.6999999999999993,3.66680645942688
3.74,3.6664938926696777
3.740000000000002,3.6846084594726562
3.7200000000000006,3.7064638137817383
3.740000000000002,3.7044286727905273
3.700000000000001,3.7147936820983887
3.6999999999999993,3.7198710441589355
3.6899999999999977,3.723723888397217
3.679999999999998,3.733250141143799
3.7200000000000006,3.7276737689971924
3.74,3.71201753616333
3.6999999999999975,3.7243967056274414
3.6999999999999993,3.7093846797943115
3.7200000000000006,3.704956531524658
3.6999999999999993,3.728086471557617
3.709999999999999,3.7107906341552734
3.679999999999998,3.7115368843078613
3.6999999999999975,3.723050594329834
3.709999999999999,3.704160213470459
3.6999999999999975,3.710432767868042
3.7200000000000006,3.706559419631958
3.6999999999999975,3.7039411067962646
3.7300000000000004,3.70212721824646
3.6899999999999995,3.6880412101745605
3.709999999999999,3.696070909500122
3.7200000000000006,3.6942152976989746
3.790000000000001,3.69789719581604
3.7200000000000006,3.715815782546997
3.6899999999999995,3.716183662414551
3.709999999999999,3.71014404296875
3.679999999999998,3.7079734802246094
3.6899999999999977,3.706566095352173
3.6999999999999975,3.7090084552764893
3.6999999999999975,3.709165096282959
3.6599999999999984,3.7008702754974365
3.6899999999999977,3.7022175788879395
3.6799999999999997,3.7185659408569336
3.6999999999999975,3.7038254737854004
3.6899999999999995,3.6956992149353027
3.719999999999999,3.691345453262329
3.7200000000000006,3.700374126434326
3.7300000000000004,3.70172381401062
3.74,3.6945855617523193
3.6899999999999995,3.7108845710754395
3.67,3.7173144817352295
3.6799999999999997,3.70404052734375
3.700000000000001,3.703850030899048
3.709999999999999,3.7130799293518066
3.719999999999999,3.7006735801696777
3.7399999999999984,3.6960127353668213
3.6999999999999975,3.694537878036499
3.709999999999999,3.689492702484131
3.669999999999998,3.7044100761413574
3.76,3.7010624408721924
3.709999999999999,3.7135164737701416
3.700000000000001,3.7156805992126465
3.6899999999999995,3.720828056335449
3.7200000000000006,3.711432456970215
3.7299999999999986,3.714946746826172
3.6999999999999993,3.697781801223755
3.7299999999999986,3.6913511753082275
3.6899999999999995,3.694504976272583
3.679999999999998,3.6866509914398193
3.67,3.6869113445281982
3.67,3.687551259994507
3.66,3.6758439540863037
3.629999999999999,3.6751787662506104
3.679999999999998,3.678880453109741
3.6899999999999995,3.674426317214966
3.6500000000000004,3.6731128692626953
3.620000000000001,3.6660115718841553
3.67,3.656496286392212
3.7299999999999986,3.6597490310668945
3.679999999999998,3.667752504348755
3.679999999999998,3.669177293777466
3.6599999999999984,3.6757218837738037
3.679999999999998,3.694239854812622
3.700000000000001,3.7008931636810303
3.710000000000001,3.7056620121002197
3.709999999999999,3.7101268768310547
3.7300000000000004,3.7075841426849365
3.7299999999999986,3.7286670207977295
3.709999999999999,3.7160561084747314
3.66,3.7067925930023193
3.6999999999999975,3.6918723583221436
3.6899999999999995,3.6827309131622314
3.679999999999998,3.682382822036743
3.679999999999998,3.684187650680542
3.6999999999999975,3.6846764087677
3.709999999999999,3.687030076980591
3.75,3.6835217475891113
3.7500000000000018,3.7013776302337646
3.7300000000000004,3.712214946746826
3.709999999999999,3.710904836654663
3.6899999999999995,3.7168996334075928
3.669999999999998,3.712897539138794
3.74,3.707932472229004
3.709999999999999,3.705854892730713
3.709999999999999,3.7004082202911377
3.6899999999999977,3.7017018795013428
3.7200000000000006,3.679732322692871
3.66,3.6718406677246094
3.709999999999999,3.6804652214050293
3.67,3.687852382659912
3.67,3.6842458248138428
3.67,3.6965720653533936
3.709999999999999,3.6922154426574707
3.679999999999998,3.693053722381592
3.7500000000000018,3.7049057483673096
3.7200000000000006,3.703944444656372
3.709999999999999,3.6996634006500244
3.74,3.709653615951538
3.6999999999999993,3.7051143646240234
3.7500000000000018,3.7128958702087402
3.709999999999999,3.706205129623413
3.6499999999999986,3.7105047702789307
3.709999999999999,3.7132909297943115
3.6899999999999977,3.7109482288360596
3.719999999999999,3.7128703594207764
3.7300000000000004,3.7113144397735596
3.6999999999999975,3.7272698879241943
3.6899999999999977,3.720853090286255
3.709999999999999,3.715005397796631
3.619999999999999,3.7201194763183594
3.5700000000000003,3.7000224590301514
3.66,3.6802167892456055
3.6599999999999984,3.691964626312256
3.6499999999999986,3.6773533821105957
3.6899999999999995,3.6755199432373047
3.6499999999999986,3.6876256465911865
3.679999999999998,3.670466184616089
3.66,3.672640323638916
3.66,3.6735177040100098
3.710000000000001,3.6721243858337402
3.6999999999999993,3.6799769401550293
3.6899999999999995,3.679048538208008
3.66,3.6701061725616455
3.6899999999999995,3.673474073410034
3.66,3.6785647869110107
3.6999999999999993,3.6795928478240967
3.790000000000001,3.6813366413116455
3.6899999999999995,3.675107002258301
3.710000000000001,3.6890852451324463
3.700000000000001,3.701700210571289
3.76,3.70524001121521
3.709999999999999,3.722297430038452
3.719999999999999,3.7252838611602783
3.6500000000000004,3.710211753845215
3.710000000000001,3.7040646076202393
3.6899999999999995,3.7016549110412598
3.6899999999999995,3.6839001178741455
3.710000000000001,3.682490587234497
3.6799999999999997,3.681471109390259
3.7399999999999984,3.6736538410186768
3.7399999999999984,3.6822402477264404
3.7300000000000004,3.6921658515930176
3.7200000000000006,3.6864097118377686
3.7300000000000004,3.7062249183654785
3.7499999999999982,3.6960737705230713
3.6900000000000013,3.694695234298706
3.6799999999999997,3.7017321586608887
3.709999999999999,3.6923351287841797
3.700000000000001,3.692246675491333
3.719999999999999,3.6951377391815186
3.7300000000000004,3.704988718032837
3.719999999999999,3.7060706615448
3.709999999999999,3.7014927864074707
3.6500000000000004,3.7016680240631104
3.709999999999999,3.6962716579437256
3.7300000000000004,3.6948893070220947
3.7299999999999986,3.708944797515869
3.7700000000000014,3.7044618129730225
3.710000000000001,3.7017295360565186
3.6999999999999993,3.7074787616729736
3.6799999999999997,3.70080304145813
3.700000000000001,3.6977992057800293
3.6799999999999997,3.7020785808563232
3.6900000000000013,3.691929340362549
3.710000000000001,3.681196928024292
3.710000000000001,3.687239408493042
3.719999999999999,3.686037063598633
3.719999999999999,3.6844322681427
3.83,3.683043956756592
3.67,3.7197015285491943
3.67,3.704900026321411
3.6900000000000013,3.7008056640625
3.6899999999999995,3.713305950164795
3.6900000000000013,3.7061715126037598
3.6900000000000013,3.6990318298339844
3.7200000000000006,3.693470001220703
3.710000000000001,3.6725239753723145
3.709999999999999,3.6891493797302246
3.67,3.693397045135498
3.6999999999999993,3.679546594619751
3.7299999999999986,3.686561107635498
3.709999999999999,3.6961896419525146
3.6799999999999997,3.6993491649627686
3.7399999999999984,3.7004129886627197
3.719999999999999,3.7061562538146973
3.719999999999999,3.7001445293426514
3.710000000000001,3.707427501678467
3.75,3.724717855453491
3.719999999999999,3.7148332595825195
3.7299999999999986,3.712256669998169
3.6800000000000015,3.7147727012634277
3.710000000000001,3.705517530441284
3.700000000000001,3.708702325820923
3.6900000000000013,3.7004668712615967
3.7200000000000006,3.6834943294525146
3.6799999999999997,3.6901209354400635
3.709999999999999,3.6878411769866943
3.76,3.7000184059143066
3.6999999999999993,3.705225944519043
3.6899999999999995,3.7048497200012207
3.700000000000001,3.7027995586395264
3.700000000000001,3.7001259326934814
3.7300000000000004,3.7053256034851074
3.7399999999999984,3.7085564136505127
3.75,3.7099039554595947
3.6799999999999997,3.7197506427764893
3.719999999999999,3.7113780975341797
3.6400000000000006,3.707021474838257
3.6899999999999995,3.6902365684509277
3.7200000000000006,3.68589448928833
3.7399999999999984,3.6994214057922363
3.759999999999998,3.701014757156372
3.6799999999999997,3.7152693271636963
3.780000000000001,3.7118101119995117
3.599999999999998,3.7071688175201416
3.6899999999999995,3.6920857429504395
3.7200000000000006,3.6916651725769043
3.6799999999999997,3.6951518058776855
3.709999999999999,3.6930503845214844
3.7300000000000004,3.6718943119049072
3.66,3.6810965538024902
3.7399999999999984,3.6715164184570312
3.669999999999998,3.6888222694396973
3.6500000000000004,3.683253288269043
3.669999999999998,3.666135787963867
3.6899999999999995,3.672593355178833
3.6599999999999984,3.6768605709075928
3.6900000000000013,3.6774394512176514
3.6899999999999995,3.6812827587127686
3.7300000000000004,3.6933300495147705
3.6899999999999995,3.694744110107422
3.7399999999999984,3.7054154872894287
3.6599999999999984,3.7049057483673096
3.7200000000000006,3.7050774097442627
3.6999999999999993,3.702113628387451
3.6999999999999993,3.7060935497283936
3.6700000000000017,3.6964151859283447
3.719999999999999,3.6888554096221924
3.7299999999999986,3.68550443649292
3.7200000000000006,3.6976990699768066
3.700000000000001,3.6932637691497803
3.7399999999999984,3.683319330215454
3.710000000000001,3.688701868057251
3.6799999999999997,3.70906138420105
3.6899999999999995,3.695765256881714
3.67,3.685176134109497
3.7299999999999986,3.683234691619873
3.6799999999999997,3.6882553100585938
3.700000000000001,3.6922073364257812
3.710000000000001,3.6820616722106934
3.6799999999999997,3.689133644104004
3.6900000000000013,3.6875357627868652
3.710000000000001,3.691558837890625
3.6799999999999997,3.6965267658233643
3.74,3.704627275466919
3.6999999999999993,3.695608139038086
3.6899999999999995,3.685622215270996
3.6700000000000017,3.689286947250366
3.700000000000001,3.6822235584259033
3.660000000000002,3.6892597675323486
3.6400000000000006,3.692370891571045
3.7200000000000006,3.664533853530884
3.6899999999999995,3.6859524250030518
3.76,3.679600715637207
3.660000000000002,3.692166805267334
3.660000000000002,3.687479019165039
3.709999999999999,3.6836321353912354
3.6700000000000017,3.6888206005096436
3.6099999999999977,3.694270372390747
3.660000000000002,3.671961545944214
3.6700000000000017,3.669084310531616
3.6799999999999997,3.678840160369873
3.6900000000000013,3.6771132946014404
