predict,true
2.3782413005828857,2.3900000000000006
2.36757230758667,2.370000000000001
2.3725974559783936,2.3900000000000006
2.390467882156372,2.370000000000001
2.377678394317627,2.379999999999999
2.3833649158477783,2.3500000000000014
2.368180274963379,2.3800000000000026
2.3812811374664307,2.379999999999999
2.3905153274536133,2.3900000000000006
2.38494610786438,2.3999999999999986
2.387408971786499,2.3999999999999986
2.3819727897644043,2.400000000000002
2.3895530700683594,2.3900000000000006
2.381202220916748,2.370000000000001
2.386756420135498,2.379999999999999
2.3879826068878174,2.3900000000000006
2.3788440227508545,2.3900000000000006
2.3880667686462402,2.379999999999999
2.392207622528076,2.3900000000000006
2.3860301971435547,2.379999999999999
2.3828184604644775,2.379999999999999
2.382082462310791,2.370000000000001
2.389110565185547,2.3800000000000026
2.3810994625091553,2.379999999999999
2.3795292377471924,2.3900000000000006
2.372528314590454,2.3900000000000006
2.387270927429199,2.3900000000000006
2.384347438812256,2.3900000000000006
2.3864619731903076,2.3900000000000006
2.3908443450927734,2.3900000000000006
2.396027088165283,2.3900000000000006
2.3953957557678223,2.3800000000000026
2.3842198848724365,2.370000000000001
2.3851399421691895,2.3900000000000006
2.389026403427124,2.370000000000001
2.394707679748535,2.3800000000000026
2.388399600982666,2.3599999999999994
2.388524293899536,2.370000000000001
2.384629726409912,2.3599999999999994
2.38370680809021,2.3800000000000026
2.385077714920044,2.379999999999999
2.3932645320892334,2.379999999999999
2.380115270614624,2.370000000000001
2.378955125808716,2.3900000000000006
2.3837890625,2.370000000000001
2.384817361831665,2.379999999999999
2.3887927532196045,2.379999999999999
2.3819494247436523,2.41
2.4003489017486572,2.3800000000000026
2.3982503414154053,2.3900000000000006
2.3929762840270996,2.379999999999999
2.389845609664917,2.360000000000003
2.37872576713562,2.379999999999999
2.38909649848938,2.3800000000000026
2.3954193592071533,2.370000000000001
2.3922204971313477,2.3999999999999986
2.3977935314178467,2.400000000000002
2.3974928855895996,2.400000000000002
2.3899717330932617,2.400000000000002
2.3866140842437744,2.3900000000000006
2.397226333618164,2.400000000000002
2.407277822494507,2.3900000000000006
2.393179416656494,2.370000000000001
2.3862216472625732,2.3599999999999994
2.385690689086914,2.370000000000001
2.3667473793029785,2.3900000000000006
2.3823418617248535,2.3800000000000026
2.3940024375915527,2.3900000000000006
2.3929808139801025,2.3599999999999994
2.3887860774993896,2.3800000000000026
2.390860080718994,2.3999999999999986
2.3990652561187744,2.379999999999999
2.39780330657959,2.3999999999999986
2.3935494422912598,2.3900000000000006
2.387479782104492,2.379999999999999
2.3793885707855225,2.379999999999999
2.36820125579834,2.3900000000000006
2.3756256103515625,2.3900000000000006
2.370767116546631,2.3900000000000006
2.375897169113159,2.379999999999999
2.3772900104522705,2.3900000000000006
2.377445697784424,2.3999999999999986
2.390268564224243,2.3999999999999986
2.393836259841919,2.389999999999997
2.387432098388672,2.379999999999999
2.384390354156494,2.389999999999997
2.3844761848449707,2.3699999999999974
2.386702537536621,2.3900000000000006
2.3918466567993164,2.3900000000000006
2.3858895301818848,2.379999999999999
2.3907127380371094,2.400000000000002
2.402444839477539,2.3599999999999994
2.401226758956909,2.379999999999999
2.395005702972412,2.3999999999999986
2.396702527999878,2.370000000000001
2.3917174339294434,2.389999999999997
2.4088680744171143,2.3999999999999986
2.4022140502929688,2.370000000000001
2.4021222591400146,2.3999999999999986
2.403757333755493,2.41
2.4029667377471924,2.4200000000000017
2.4093854427337646,2.4200000000000017
2.3964052200317383,2.41
2.3905606269836426,2.41
2.38567852973938,2.41
2.379542589187622,2.469999999999999
2.3968100547790527,2.4399999999999977
2.3860723972320557,2.4499999999999993
2.3811028003692627,2.460000000000001
2.397620677947998,2.4299999999999997
2.385603189468384,2.469999999999999
2.3966097831726074,2.469999999999999
2.40004301071167,2.469999999999999
2.396247625350952,2.4399999999999977
2.390597343444824,2.4400000000000013
2.3974432945251465,2.4200000000000017
2.3845794200897217,2.4499999999999993
2.3885910511016846,2.4400000000000013
2.380272150039673,2.4299999999999997
2.3809971809387207,2.4299999999999997
2.3840980529785156,2.4499999999999993
2.3869128227233887,2.4499999999999993
2.3926305770874023,2.4499999999999993
2.3860342502593994,2.41
2.37076735496521,2.4400000000000013
2.371610403060913,2.4200000000000017
2.3710968494415283,2.4400000000000013
2.3827860355377197,2.4400000000000013
2.3848893642425537,2.4300000000000033
2.3750829696655273,2.450000000000003
2.39154314994812,2.450000000000003
2.3966119289398193,2.4499999999999993
2.3920087814331055,2.4499999999999993
2.39379620552063,2.469999999999999
2.4048967361450195,2.4499999999999993
2.4073281288146973,2.4499999999999993
2.3889758586883545,2.3100000000000023
2.3541619777679443,2.4299999999999997
2.37219500541687,2.4200000000000017
2.374636650085449,2.3099999999999987
2.3876357078552246,1.879999999999999
2.2054176330566406,1.8900000000000006
2.088599920272827,1.9100000000000001
2.042616367340088,1.9100000000000001
1.992974042892456,1.9299999999999997
1.961466908454895,1.9100000000000001
1.9019310474395752,1.9299999999999997
1.8910218477249146,1.9199999999999982
1.881840705871582,1.9299999999999997
1.8859384059906006,1.9199999999999982
1.8865993022918701,1.9399999999999977
1.8968662023544312,1.9299999999999997
1.89912748336792,1.9200000000000017
1.8967725038528442,1.9100000000000001
1.892485499382019,1.9200000000000017
1.8974080085754395,1.9299999999999997
1.8936611413955688,1.9200000000000017
1.8938231468200684,1.9299999999999997
1.897744059562683,1.9299999999999997
1.8952350616455078,1.9299999999999997
1.8926442861557007,1.9299999999999997
1.8823727369308472,2.289999999999999
1.991632103919983,2.2600000000000016
2.063760995864868,2.2300000000000004
2.108322858810425,2.2399999999999984
2.1395702362060547,2.219999999999999
2.1590335369110107,2.2300000000000004
2.1885159015655518,2.2300000000000004
2.2100772857666016,2.2399999999999984
2.2173168659210205,2.2200000000000024
2.2240231037139893,2.2399999999999984
2.2226011753082275,2.2399999999999984
2.2267136573791504,2.210000000000001
2.2216382026672363,2.219999999999999
2.225839376449585,2.210000000000001
2.2159998416900635,2.2300000000000004
2.2090423107147217,2.2399999999999984
2.2104268074035645,2.2300000000000004
2.2209229469299316,2.2200000000000024
2.2201833724975586,2.2200000000000024
2.2079031467437744,2.1900000000000013
2.1993460655212402,2.2300000000000004
2.21345853805542,2.2200000000000024
2.2070975303649902,2.2300000000000004
2.210960626602173,2.2300000000000004
2.2051491737365723,2.25
2.2082250118255615,2.2300000000000004
2.2078309059143066,2.210000000000001
2.2038211822509766,2.2200000000000024
2.2021188735961914,2.219999999999999
2.2051947116851807,2.2300000000000004
2.2106027603149414,2.200000000000003
2.2032947540283203,2.2200000000000024
2.1910057067871094,2.2300000000000004
2.1991047859191895,2.2200000000000024
2.1938304901123047,2.2600000000000016
2.201275587081909,2.219999999999999
2.190108299255371,2.1999999999999993
2.1781115531921387,2.2300000000000004
2.1930365562438965,2.210000000000001
2.195791244506836,2.210000000000001
2.196357011795044,2.210000000000001
2.1990232467651367,2.2200000000000024
2.198158025741577,2.2300000000000004
2.2089312076568604,2.2300000000000004
2.214331865310669,2.240000000000002
2.2248847484588623,2.2300000000000004
2.222313404083252,2.2300000000000004
2.213106393814087,2.219999999999999
2.2169153690338135,2.219999999999999
2.212740659713745,2.2200000000000024
2.2135908603668213,2.25
2.217294454574585,2.1900000000000013
2.2064707279205322,2.2300000000000004
2.206580877304077,2.2300000000000004
2.200685501098633,2.2300000000000004
2.2179908752441406,2.219999999999999
2.2162985801696777,2.2300000000000004
2.21106219291687,2.210000000000001
2.2081716060638428,2.219999999999999
2.2054312229156494,2.2399999999999984
2.2160942554473877,1.9499999999999993
2.1180665493011475,1.990000000000002
2.0738954544067383,2.0199999999999996
2.0548014640808105,2.0
2.0378687381744385,2.0
2.024909257888794,2.009999999999998
2.0074462890625,2.030000000000001
2.000955104827881,2.0199999999999996
2.0137007236480713,2.0199999999999996
2.015087604522705,2.0
2.0173473358154297,2.0299999999999976
2.0175931453704834,2.0199999999999996
2.0036325454711914,1.9899999999999984
2.0010039806365967,2.030000000000001
2.0006935596466064,2.009999999999998
1.9992889165878296,2.030000000000001
2.005352020263672,2.0
2.0112931728363037,2.0199999999999996
2.0108797550201416,2.0100000000000016
2.015380859375,2.0
2.012533187866211,2.0
2.0086939334869385,2.0299999999999976
2.018150806427002,2.0199999999999996
2.0196151733398438,1.990000000000002
1.9969515800476074,2.0100000000000016
1.9982072114944458,2.0100000000000016
1.9942376613616943,2.0100000000000016
1.998149037361145,2.0100000000000016
1.9973890781402588,2.0
1.9820928573608398,2.0299999999999976
1.9973210096359253,2.0
1.9971303939819336,1.879999999999999
1.9536482095718384,1.879999999999999
1.9264627695083618,1.9100000000000001
1.9204338788986206,1.9100000000000001
1.909960389137268,1.9100000000000001
1.9002665281295776,1.9399999999999977
1.9049720764160156,1.9199999999999982
1.8960998058319092,1.9299999999999997
1.899892807006836,1.9400000000000013
1.910942792892456,1.9299999999999997
1.9065914154052734,1.9299999999999997
1.911236047744751,1.8999999999999986
1.8999474048614502,1.9100000000000001
1.9048453569412231,1.9200000000000017
1.9011991024017334,1.9299999999999997
1.9083662033081055,1.9400000000000013
1.9221463203430176,1.9100000000000001
1.9178887605667114,1.9299999999999997
1.9230915307998657,1.9299999999999997
1.9175750017166138,1.6900000000000013
1.8360470533370972,1.6000000000000014
1.7505300045013428,1.7399999999999984
1.751713514328003,1.7100000000000009
1.7376091480255127,1.7199999999999989
1.7308846712112427,1.7899999999999991
1.729057788848877,1.7800000000000011
1.7325098514556885,1.7800000000000011
1.743769645690918,1.7799999999999976
1.7568762302398682,1.8000000000000007
1.7753970623016357,1.7799999999999976
1.7781645059585571,1.7699999999999996
1.767717719078064,1.7699999999999996
1.761338710784912,1.7799999999999976
1.7568812370300293,1.7699999999999996
1.7434725761413574,1.7699999999999996
1.7431927919387817,1.7799999999999976
1.7483044862747192,1.759999999999998
1.7507665157318115,1.7699999999999996
1.7508442401885986,1.7899999999999991
1.7630914449691772,1.7699999999999996
1.7623475790023804,1.7699999999999996
1.7586654424667358,1.7800000000000011
1.758035659790039,1.7699999999999996
1.763031244277954,1.7699999999999996
1.753900170326233,1.7800000000000011
1.7560540437698364,1.7699999999999996
1.7547880411148071,1.8100000000000023
1.7658014297485352,1.7700000000000031
1.757944107055664,1.7800000000000011
1.7602672576904297,1.7700000000000031
1.7644273042678833,1.7800000000000011
1.7686140537261963,1.7600000000000016
1.7635074853897095,1.759999999999998
1.7646695375442505,1.7800000000000011
1.7627999782562256,1.759999999999998
1.7650930881500244,1.7699999999999996
1.7525813579559326,1.75
1.7508360147476196,1.7800000000000011
1.743679404258728,1.759999999999998
1.7512683868408203,1.7800000000000011
1.7569057941436768,1.7900000000000027
1.7653298377990723,1.8699999999999974
1.7930721044540405,1.7900000000000027
1.7915602922439575,1.7699999999999996
1.792196273803711,1.7800000000000011
1.780189871788025,1.7800000000000011
1.7704236507415771,1.759999999999998
1.7612080574035645,1.7699999999999996
1.7647578716278076,1.7900000000000027
1.7674306631088257,1.7900000000000027
1.7626659870147705,1.7699999999999996
1.7653238773345947,1.7800000000000011
1.7699041366577148,1.7899999999999991
1.7756686210632324,1.7700000000000031
1.7741576433181763,1.7800000000000011
1.7706581354141235,1.7700000000000031
1.765834093093872,1.7699999999999996
1.7697428464889526,1.7800000000000011
1.7721099853515625,1.75
1.7602092027664185,1.7299999999999969
1.7493767738342285,1.7700000000000031
1.7478605508804321,1.7700000000000031
1.7550660371780396,1.7700000000000031
1.7558594942092896,1.7800000000000011
1.752967357635498,1.7899999999999991
1.7614145278930664,1.7899999999999991
1.7717671394348145,1.7899999999999991
1.777054786682129,1.7699999999999996
1.7762893438339233,1.7900000000000027
1.7742127180099487,1.7699999999999996
1.7779569625854492,1.7799999999999976
1.7831522226333618,1.7699999999999996
1.7620214223861694,1.7600000000000016
1.7588602304458618,1.7899999999999991
1.7677223682403564,1.7699999999999996
1.7638814449310303,1.740000000000002
1.7483808994293213,1.7900000000000027
1.7566667795181274,1.7699999999999996
1.756157636642456,1.8000000000000007
1.777181625366211,1.7799999999999976
1.7808425426483154,1.8000000000000007
1.786431074142456,1.8099999999999987
1.7888790369033813,1.7800000000000011
1.781847596168518,1.8099999999999987
1.781380295753479,1.759999999999998
1.7693045139312744,1.8000000000000007
1.7840509414672852,1.7699999999999996
1.7828421592712402,1.7699999999999996
1.7767595052719116,1.7600000000000016
1.7764887809753418,1.7800000000000011
1.785841703414917,1.7899999999999991
1.7870038747787476,1.8000000000000007
1.7870347499847412,1.6799999999999997
1.7519621849060059,1.6899999999999977
1.7317348718643188,1.6900000000000013
1.7201507091522217,1.6700000000000017
1.691729187965393,1.6999999999999993
