true,predict
4.992000000000004,4.96683931350708
5.028000000000002,4.96886682510376
4.466999999999999,5.000840187072754
4.174999999999997,4.5808820724487305
4.266000000000002,4.1824564933776855
4.283000000000001,4.185332298278809
4.2130000000000045,4.152760982513428
4.254000000000001,4.14411735534668
4.314999999999998,4.110067367553711
4.295999999999999,4.246427059173584
4.297999999999998,4.246389389038086
4.249000000000002,4.2862114906311035
4.305,4.231945514678955
4.258000000000003,4.259359836578369
4.278999999999996,4.245336055755615
4.389000000000003,4.259490013122559
4.285,4.341464042663574
4.267000000000003,4.248815536499023
4.324000000000002,4.240899562835693
4.323,4.243522644042969
4.282000000000004,4.276949405670166
4.331999999999997,4.275680065155029
4.319000000000003,4.288508892059326
4.267999999999997,4.271783828735352
4.275000000000002,4.296874523162842
4.306000000000001,4.2628374099731445
4.300999999999998,4.244776248931885
4.305,4.227465629577637
4.292999999999999,4.2740373611450195
4.287999999999997,4.289107799530029
4.285999999999998,4.266116142272949
4.296000000000003,4.249949932098389
4.269000000000002,4.275250434875488
4.2429999999999986,4.261834144592285
4.298999999999996,4.218635082244873
4.263999999999999,4.260287284851074
4.393000000000001,4.213584899902344
4.354999999999997,4.276866436004639
4.309000000000001,4.3099365234375
4.260000000000002,4.280332088470459
4.286000000000001,4.225433349609375
4.288999999999998,4.241814136505127
4.275000000000002,4.237766265869141
4.270999999999997,4.259629249572754
4.300999999999998,4.25081729888916
4.292999999999996,4.280642986297607
4.312000000000001,4.260180473327637
4.295000000000002,4.303436756134033
4.298000000000002,4.2605180740356445
4.256999999999998,4.26318883895874
4.221000000000004,4.256156921386719
4.254999999999999,4.233095645904541
4.25,4.236494541168213
4.280000000000001,4.192508697509766
4.217000000000002,4.23889684677124
4.258000000000003,4.203990936279297
4.2620000000000005,4.214644432067871
4.278000000000002,4.220597267150879
4.271000000000004,4.243195056915283
4.256999999999998,4.243320941925049
4.274999999999999,4.227715015411377
4.290000000000003,4.2663445472717285
4.273,4.249295711517334
4.281000000000002,4.265414714813232
4.263999999999999,4.2603607177734375
3.849,4.22874641418457
3.9279999999999973,3.910714626312256
3.933,3.8963961601257324
3.9060000000000024,3.862553596496582
3.8669999999999973,3.8431148529052734
3.932000000000002,3.8032631874084473
3.9070000000000036,3.8423876762390137
3.9070000000000036,3.878899097442627
3.9350000000000023,3.8690075874328613
3.894000000000002,3.8929858207702637
3.897999999999996,3.887580156326294
3.8379999999999974,3.8812460899353027
3.9190000000000005,3.8181307315826416
3.9609999999999985,3.886427640914917
3.8949999999999996,3.9063045978546143
3.892000000000003,3.8707268238067627
3.993000000000002,3.875034809112549
3.9610000000000056,3.9218502044677734
3.9250000000000007,3.9436066150665283
3.9070000000000036,3.9179859161376953
3.982999999999997,3.9068074226379395
3.946000000000005,3.92474627494812
3.8369999999999997,3.904452085494995
3.914999999999999,3.8431735038757324
3.8900000000000006,3.8888344764709473
3.8779999999999966,3.8612139225006104
3.8560000000000016,3.878894329071045
3.9450000000000003,3.82643461227417
3.9379999999999953,3.8732149600982666
3.8560000000000016,3.8972675800323486
3.9489999999999945,3.839634656906128
3.9280000000000044,3.876586675643921
3.9209999999999994,3.908672332763672
3.924999999999997,3.8962020874023438
4.006,3.878161907196045
3.908999999999999,3.9842967987060547
3.955999999999996,3.914324998855591
3.933,3.9276962280273438
3.905999999999999,3.909625291824341
3.9919999999999973,3.916699171066284
3.966000000000001,3.9262447357177734
3.9040000000000035,3.927037239074707
3.855999999999998,3.882171154022217
3.931999999999995,3.872073173522949
3.873000000000001,3.840456008911133
3.900000000000002,3.849857807159424
3.791999999999998,3.861560344696045
3.8540000000000028,3.7579739093780518
3.8389999999999986,3.7626771926879883
3.849999999999998,3.793825387954712
3.951999999999998,3.830963611602783
3.878999999999998,3.884868621826172
3.8790000000000013,3.840574264526367
3.8210000000000015,3.8569633960723877
3.8309999999999995,3.825429916381836
3.8519999999999968,3.7930469512939453
3.8379999999999974,3.8236806392669678
3.868000000000002,3.802647590637207
3.8979999999999997,3.8330609798431396
3.8859999999999992,3.852292537689209
3.873000000000001,3.872882843017578
3.8599999999999994,3.8849070072174072
3.8309999999999995,3.855151653289795
3.9599999999999973,3.8443541526794434
3.8830000000000027,3.9128618240356445
3.9120000000000026,3.890199661254883
3.888999999999996,3.881223201751709
3.9289999999999985,3.8568050861358643
3.9250000000000007,3.9064784049987793
3.9150000000000027,3.9189140796661377
3.9339999999999975,3.9144864082336426
3.937000000000001,3.911585569381714
3.9299999999999997,3.93119215965271
3.951000000000004,3.9180378913879395
3.9120000000000026,3.945466995239258
3.960000000000001,3.8944005966186523
3.931000000000001,3.9308583736419678
3.9730000000000025,3.8827316761016846
3.9780000000000015,3.9605231285095215
3.9870000000000054,3.954374074935913
3.9299999999999997,3.9230804443359375
3.9969999999999963,3.9083547592163086
3.995000000000001,3.926663875579834
3.9800000000000004,3.9781455993652344
3.9430000000000014,3.9791159629821777
3.9299999999999997,3.987800121307373
3.995000000000001,3.9487690925598145
4.003,3.997575283050537
3.932000000000002,4.010200500488281
3.951000000000004,3.946770429611206
3.910999999999998,3.977736473083496
3.9549999999999983,3.8675966262817383
3.995000000000001,3.940218210220337
3.887999999999998,3.938180446624756
4.030000000000001,3.9690937995910645
4.100999999999999,4.008823871612549
4.014999999999997,4.040855884552002
3.9949999999999974,4.031879901885986
3.995000000000001,4.003664016723633
4.035999999999998,3.994368553161621
3.9970000000000034,3.993257999420166
3.940999999999999,3.9769058227539062
3.9190000000000005,3.919262170791626
3.9490000000000016,3.8952889442443848
3.9539999999999935,3.9043898582458496
4.113000000000003,3.877896308898926
4.030000000000001,4.05901575088501
4.013000000000002,3.9892642498016357
3.997,4.0138325691223145
4.0070000000000014,4.026775360107422
3.9490000000000016,4.041985511779785
3.9840000000000018,3.969414234161377
4.02,3.9958407878875732
4.108999999999995,3.988476276397705
4.065999999999999,4.08527946472168
4.07,4.041642665863037
4.0959999999999965,4.062070846557617
4.0269999999999975,4.084537506103516
4.006,4.01676607131958
4.0440000000000005,4.004769802093506
3.9890000000000008,4.054163932800293
3.9529999999999994,3.9277312755584717
3.9869999999999983,3.930044651031494
3.9339999999999975,3.9678962230682373
3.969000000000001,3.9427812099456787
3.9800000000000004,3.9680094718933105
4.0169999999999995,3.9525563716888428
3.7880000000000003,3.9737677574157715
4.015000000000001,3.855764865875244
4.035999999999998,3.974104881286621
3.982000000000003,4.036873817443848
3.966000000000001,3.9728477001190186
4.1129999999999995,3.958014726638794
3.9440000000000026,4.002126693725586
3.9909999999999997,3.983081102371216
4.007999999999996,3.97843861579895
3.939,3.920095205307007
3.9679999999999964,3.928238868713379
3.963000000000001,3.9561567306518555
3.9130000000000003,3.916508674621582
3.9540000000000006,3.8993911743164062
3.934000000000001,3.9203062057495117
3.9140000000000015,3.935199737548828
3.9490000000000016,3.911123275756836
3.9549999999999983,3.93966007232666
3.960000000000001,3.9343671798706055
3.9770000000000003,3.9465386867523193
3.969999999999999,3.9561657905578613
3.9780000000000015,3.9945850372314453
3.815999999999999,3.9865260124206543
3.8689999999999998,3.824974775314331
3.907,3.864013195037842
3.9380000000000024,3.8814237117767334
4.001999999999999,3.873000144958496
3.9370000000000047,3.9615466594696045
3.9400000000000013,3.9340035915374756
3.9309999999999974,3.9375202655792236
3.9370000000000047,3.901610851287842
3.9190000000000005,3.91558837890625
3.9540000000000006,3.934931755065918
3.9049999999999976,3.912473201751709
3.9770000000000003,3.898289203643799
3.9540000000000006,3.951519727706909
3.9490000000000016,3.933359146118164
3.884999999999998,3.9147214889526367
3.9399999999999977,3.8759605884552
3.9190000000000005,3.8921642303466797
3.9289999999999985,3.8934080600738525
3.9959999999999987,3.910087823867798
3.9480000000000004,3.985044002532959
3.9959999999999987,3.945375680923462
3.9419999999999966,3.9693167209625244
3.951999999999998,3.9290177822113037
3.9029999999999987,3.951814651489258
3.9800000000000004,3.9193942546844482
3.891000000000002,3.9588897228240967
3.9480000000000004,3.902867317199707
3.9490000000000016,3.9277615547180176
3.965,3.949580192565918
3.9370000000000047,3.93180513381958
3.964000000000002,3.9314956665039062
3.995000000000001,3.967088460922241
3.8830000000000027,3.9546680450439453
3.988999999999997,3.926284074783325
3.9609999999999985,3.9593613147735596
3.91,3.974860906600952
3.9959999999999987,3.943606376647949
3.9709999999999965,4.002225399017334
3.988000000000003,3.945457696914673
3.9030000000000022,3.95454478263855
4.022999999999996,3.919642686843872
3.9430000000000014,3.9660370349884033
4.029999999999998,3.9547719955444336
4.001000000000005,4.029624938964844
3.9849999999999994,4.013884544372559
3.9309999999999974,3.998746871948242
3.8840000000000003,3.95137095451355
3.980999999999998,3.872149705886841
3.9450000000000003,3.9573943614959717
3.914999999999999,3.881232976913452
3.9720000000000013,3.904157876968384
3.884999999999998,3.9299402236938477
3.8810000000000002,3.886660575866699
3.961999999999996,3.895456314086914
4.0,3.903449296951294
3.982999999999997,3.953406810760498
3.9419999999999966,3.9596781730651855
3.951999999999998,3.93776535987854
3.9370000000000047,3.9617271423339844
3.9430000000000014,3.9294965267181396
3.9589999999999996,3.917125940322876
4.027000000000001,3.9063732624053955
3.939,3.993760585784912
3.9830000000000005,3.950075626373291
3.943999999999999,3.9770004749298096
3.9359999999999964,3.9432222843170166
3.969000000000001,3.9458837509155273
3.9529999999999994,3.952946662902832
3.899000000000001,3.930128335952759
3.960000000000001,3.88468861579895
3.9769999999999968,3.919825315475464
4.025999999999996,3.9529662132263184
3.9849999999999994,3.989906072616577
3.8760000000000048,3.9946866035461426
3.9160000000000004,3.8866307735443115
3.8840000000000003,3.915558338165283
3.91,3.867182731628418
3.9669999999999987,3.893857002258301
3.9090000000000025,3.9349424839019775
3.974,3.923764944076538
3.9909999999999997,3.9627881050109863
3.9589999999999996,3.9528887271881104
3.9740000000000038,3.959932327270508
3.9469999999999956,3.9760582447052
3.9769999999999968,3.9061431884765625
3.9769999999999968,3.9424757957458496
3.9309999999999974,3.930785655975342
3.948000000000004,3.918231725692749
3.914999999999999,3.9229395389556885
3.965,3.9115750789642334
3.9129999999999967,3.93660831451416
3.91,3.9217073917388916
3.918000000000003,3.920290231704712
3.9639999999999986,3.899681329727173
3.9720000000000013,3.9407832622528076
3.875,3.938678503036499
3.905999999999999,3.8729946613311768
3.9269999999999996,3.910644292831421
3.9379999999999953,3.906175136566162
3.9029999999999987,3.9228012561798096
3.927000000000003,3.8865842819213867
3.9669999999999987,3.909316062927246
3.9359999999999964,3.954498529434204
3.971,3.9351956844329834
3.977999999999998,3.9715237617492676
3.9819999999999993,3.9591362476348877
3.982999999999997,3.9729979038238525
3.9380000000000024,3.9369843006134033
3.8520000000000003,3.9163856506347656
3.9429999999999943,3.822934865951538
3.986000000000004,3.903548240661621
4.035,3.9293441772460938
3.9609999999999985,3.9981532096862793
4.037000000000003,3.9487578868865967
3.9460000000000015,4.010618686676025
4.087999999999997,3.9326860904693604
4.167000000000005,4.044591903686523
4.1569999999999965,4.111339092254639
4.111000000000004,4.13196325302124
4.186999999999998,4.105768203735352
4.158000000000001,4.154229164123535
4.157999999999998,4.140516757965088
4.189999999999998,4.119277000427246
4.1739999999999995,4.178223133087158
4.234999999999999,4.1676530838012695
4.177000000000003,4.219371795654297
4.164999999999999,4.165224552154541
4.254000000000001,4.173033714294434
4.204999999999998,4.20523738861084
4.1739999999999995,4.2054572105407715
4.1690000000000005,4.207388877868652
4.096000000000004,4.151297569274902
4.152999999999999,4.128506183624268
4.137999999999998,4.148710250854492
4.114000000000001,4.124270439147949
4.1739999999999995,4.113575458526611
4.143999999999995,4.142706394195557
4.170999999999996,4.107175827026367
4.169999999999998,4.135928630828857
4.209999999999997,4.151186466217041
4.150999999999996,4.171868801116943
4.176999999999996,4.167466163635254
4.172000000000004,4.182628154754639
4.142000000000003,4.169407367706299
4.181000000000001,4.107237815856934
4.155000000000001,4.127476215362549
4.184999999999999,4.133247375488281
4.221,4.1485700607299805
4.237000000000002,4.181705951690674
4.193000000000001,4.210190296173096
4.216999999999999,4.195030689239502
4.25,4.220623970031738
4.213999999999999,4.2477030754089355
4.184999999999999,4.212588787078857
4.227999999999998,4.2038984298706055
4.367000000000001,4.233578205108643
4.655999999999999,4.320335865020752
4.609999999999999,4.488864421844482
4.559999999999999,4.519237041473389
4.550999999999998,4.5366291999816895
4.611999999999998,4.505002021789551
4.591999999999999,4.592558860778809
4.623000000000001,4.580700397491455
4.535999999999998,4.575166702270508
4.589000000000002,4.5725603103637695
4.614000000000001,4.5726399421691895
4.565000000000001,4.591172218322754
4.580999999999996,4.554659366607666
4.559999999999999,4.586138725280762
4.612999999999996,4.557473659515381
4.623000000000001,4.5928635597229
4.510999999999999,4.5659332275390625
4.6030000000000015,4.512023448944092
4.473999999999997,4.573171615600586
4.572999999999997,4.480618476867676
4.558,4.550973415374756
4.571999999999999,4.531790256500244
4.536000000000001,4.562876224517822
4.555,4.550808429718018
4.513000000000002,4.517853260040283
4.530000000000001,4.500911712646484
4.557000000000002,4.529877662658691
4.587,4.5693840980529785
4.567,4.588504791259766
4.495999999999999,4.558500289916992
4.566999999999997,4.542699337005615
4.564,4.543735027313232
4.508000000000003,4.534447193145752
4.545000000000002,4.520111083984375
4.463999999999999,4.517441749572754
4.48,4.441734790802002
4.515999999999998,4.470992565155029
4.461999999999996,4.449164867401123
4.469999999999999,4.453310966491699
4.493000000000002,4.41892147064209
4.454000000000001,4.453609943389893
4.465,4.457276821136475
4.542000000000002,4.469188690185547
4.539999999999999,4.473978042602539
4.548000000000002,4.497328758239746
4.5290000000000035,4.522613525390625
4.532,4.512896537780762
4.535999999999998,4.518224716186523
4.507999999999996,4.511024475097656
4.494000000000003,4.511402130126953
4.516999999999996,4.446817874908447
4.5120000000000005,4.477509498596191
4.504999999999999,4.439346790313721
4.564999999999998,4.484212875366211
4.5639999999999965,4.535285472869873
4.500999999999998,4.515690326690674
4.483999999999998,4.4871296882629395
4.499000000000002,4.470311641693115
4.545999999999999,4.488461017608643
4.519000000000002,4.537469387054443
4.527000000000001,4.516662120819092
4.434999999999999,4.514522552490234
4.502999999999997,4.441558361053467
4.500999999999998,4.501202583312988
4.524000000000001,4.464676380157471
4.565999999999999,4.461374759674072
4.5489999999999995,4.55355978012085
4.506,4.524409294128418
4.527999999999995,4.518508434295654
4.5440000000000005,4.53618049621582
4.565000000000001,4.56840705871582
4.513000000000002,4.5583062171936035
4.5070000000000014,4.524055480957031
4.522000000000002,4.530824661254883
4.526,4.545778274536133
4.556000000000001,4.539276599884033
4.488000000000003,4.506917476654053
4.516000000000005,4.507905960083008
4.515000000000001,4.4942145347595215
4.571999999999999,4.518365859985352
4.59,4.543910980224609
4.500999999999998,4.5670671463012695
4.558,4.55000638961792
4.571999999999999,4.541657447814941
4.5489999999999995,4.542212963104248
4.555,4.541973114013672
4.5660000000000025,4.541593074798584
4.562000000000005,4.568403244018555
4.626000000000001,4.564751625061035
4.484000000000002,4.579619407653809
4.544999999999998,4.456151485443115
4.395999999999997,4.527393341064453
4.482000000000003,4.353382110595703
4.490000000000002,4.482904434204102
4.530999999999999,4.444955825805664
4.577000000000002,4.4538774490356445
4.513999999999996,4.532636642456055
4.4780000000000015,4.534636974334717
4.542000000000005,4.4810686111450195
4.5390000000000015,4.489429950714111
4.475999999999999,4.499174118041992
4.565000000000001,4.483503818511963
4.563000000000002,4.535294055938721
4.414999999999999,4.556102275848389
4.580000000000002,4.4730095863342285
4.607000000000003,4.559018135070801
4.631,4.5663275718688965
4.5809999999999995,4.562064170837402
4.564999999999998,4.5474853515625
4.515999999999998,4.532922267913818
4.530999999999999,4.5310468673706055
4.5710000000000015,4.558515548706055
4.591000000000001,4.5988993644714355
4.606999999999999,4.584897041320801
4.614999999999998,4.637569427490234
4.484999999999999,4.598426342010498
4.629999999999999,4.578399658203125
4.399999999999999,4.615589141845703
4.719000000000001,4.505148410797119
4.657999999999998,4.6465935707092285
4.6080000000000005,4.624656677246094
4.531000000000002,4.551510810852051
4.721999999999998,4.479586124420166
4.4609999999999985,4.597548484802246
4.496000000000002,4.48651647567749
4.556000000000001,4.435495853424072
4.658999999999999,4.493991851806641
4.574999999999999,4.560565948486328
4.574000000000002,4.573631763458252
4.572999999999997,4.548121452331543
4.557999999999996,4.553737163543701
4.5710000000000015,4.576305866241455
4.641000000000002,4.574970245361328
4.5169999999999995,4.590816020965576
4.625,4.517425060272217
4.559999999999999,4.591036796569824
4.5440000000000005,4.589470863342285
4.404,4.547499656677246
4.546999999999997,4.401212692260742
4.640000000000001,4.430134296417236
4.579999999999998,4.516691207885742
4.605999999999998,4.491147994995117
4.463000000000001,4.5725836753845215
4.486000000000001,4.488828659057617
4.567999999999998,4.5141282081604
4.4879999999999995,4.519354343414307
4.486000000000001,4.456706523895264
4.505999999999997,4.467486381530762
4.529999999999998,4.509714126586914
4.4609999999999985,4.5353312492370605
4.465,4.479949951171875
4.440999999999999,4.416004180908203
4.509,4.412408828735352
4.503999999999998,4.402890205383301
4.411000000000005,4.477219104766846
3.6069999999999958,4.384089469909668
3.748000000000001,3.7223660945892334
3.8959999999999972,3.658411741256714
3.8659999999999997,3.787522315979004
3.8059999999999974,3.761622428894043
3.756999999999998,3.7240095138549805
3.7729999999999997,3.732671022415161
3.774000000000001,3.779003620147705
3.8139999999999965,3.767254590988159
3.7709999999999972,3.7691774368286133
3.7940000000000005,3.762871026992798
3.774000000000001,3.7700729370117188
3.825000000000003,3.753345489501953
3.786999999999999,3.800448179244995
3.8429999999999964,3.7671828269958496
3.757999999999999,3.812387228012085
3.094999999999999,3.763376235961914
3.1679999999999957,3.1590049266815186
3.205000000000002,3.0120787620544434
3.1880000000000024,3.0381674766540527
3.1040000000000028,3.0289382934570312
3.136999999999997,2.9539663791656494
3.1229999999999976,3.0036234855651855
3.1549999999999976,3.0993845462799072
3.1809999999999974,3.083998441696167
3.150000000000002,3.1317009925842285
3.169999999999998,3.108556032180786
3.1739999999999995,3.138883113861084
3.201999999999998,3.110265016555786
3.1889999999999965,3.1617884635925293
3.1619999999999955,3.172182083129883
3.1489999999999974,3.1528406143188477
3.2250000000000014,3.157407522201538
3.1849999999999987,3.1933414936065674
3.2029999999999994,3.192298650741577
3.1599999999999966,3.1630589962005615
3.1809999999999974,3.1356348991394043
3.215,3.148682117462158
3.1350000000000016,3.1697826385498047
3.1610000000000014,3.141592264175415
3.144000000000002,3.1446645259857178
3.1690000000000005,3.123361349105835
3.1660000000000004,3.152540445327759
3.176999999999996,3.1547796726226807
3.1629999999999967,3.1556901931762695
3.1859999999999964,3.1394824981689453
3.173999999999996,3.132535457611084
3.166000000000004,3.1245076656341553
3.1670000000000016,3.1164305210113525
3.155000000000001,3.119184970855713
3.1819999999999986,3.108236074447632
3.1430000000000007,3.1511361598968506
3.154,3.129939079284668
3.155000000000001,3.1403534412384033
3.1529999999999987,3.1424405574798584
3.1660000000000004,3.120527982711792
3.181999999999995,3.1431150436401367
3.1590000000000025,3.1322133541107178
3.206999999999997,3.095582962036133
3.1750000000000007,3.14776611328125
3.1819999999999986,3.1239113807678223
3.1799999999999997,3.1800174713134766
3.1530000000000022,3.1369285583496094
3.16,3.125703811645508
3.1629999999999967,3.1437127590179443
3.1469999999999985,3.137211561203003
3.166999999999998,3.11244535446167
3.208000000000002,3.108537197113037
3.2650000000000006,3.1879796981811523
3.197999999999997,3.209883689880371
3.1580000000000013,3.1904003620147705
3.171999999999997,3.142388105392456
3.192999999999998,3.1610777378082275
3.164999999999999,3.1528537273406982
3.1630000000000003,3.1322460174560547
3.1940000000000026,3.144798517227173
3.166999999999998,3.1448721885681152
3.2349999999999994,3.1364781856536865
3.125,3.1586005687713623
3.1769999999999996,3.092944622039795
3.186,3.137439727783203
3.161999999999999,3.1155812740325928
3.257000000000005,3.1260814666748047
3.2070000000000007,3.200927257537842
3.1880000000000024,3.1496987342834473
3.1759999999999984,3.2015163898468018
3.214000000000002,3.1672399044036865
3.1639999999999944,3.188983917236328
3.205000000000002,3.1582717895507812
3.2349999999999994,3.1424684524536133
3.187000000000001,3.191885471343994
3.2530000000000037,3.14479660987854
3.238000000000003,3.195615530014038
3.1549999999999976,3.172945499420166
3.195999999999998,3.120020866394043
3.158999999999999,3.145575523376465
3.2300000000000004,3.0870883464813232
3.224999999999998,3.1435046195983887
3.1709999999999994,3.1821632385253906
3.1640000000000015,3.1314351558685303
3.174999999999997,3.1499123573303223
3.243000000000002,3.168322801589966
3.1810000000000045,3.1756768226623535
3.2940000000000005,3.1385903358459473
3.186,3.2233312129974365
3.1950000000000003,3.1142940521240234
3.178000000000001,3.153587818145752
3.235999999999997,3.098106622695923
3.213999999999995,3.1654820442199707
3.169999999999998,3.171546459197998
3.2010000000000005,3.122617483139038
3.262999999999998,3.1796746253967285
3.201999999999998,3.2295010089874268
3.2360000000000007,3.1971185207366943
3.2219999999999978,3.201002597808838
3.221,3.1686151027679443
3.2089999999999996,3.2297616004943848
3.1750000000000007,3.1642701625823975
3.197999999999997,3.150270938873291
3.1729999999999983,3.149426221847534
3.264000000000003,3.131164312362671
3.1449999999999996,3.199669361114502
3.209000000000003,3.109072685241699
3.245000000000001,3.184778928756714
3.2179999999999964,3.1873393058776855
3.1999999999999993,3.2125086784362793
3.309000000000001,3.1891751289367676
3.2420000000000044,3.230895757675171
3.210000000000001,3.2452476024627686
3.1939999999999955,3.180312395095825
3.146000000000001,3.2085320949554443
3.1850000000000023,3.1748831272125244
3.181000000000001,3.173574686050415
3.197999999999997,3.1074881553649902
3.224,3.154715061187744
3.1870000000000047,3.2014498710632324
3.1769999999999996,3.1564407348632812
3.1769999999999996,3.1588194370269775
3.128,3.166790246963501
3.2139999999999986,3.1280362606048584
3.103999999999999,3.176654100418091
3.126999999999999,3.0855562686920166
3.1480000000000032,3.1151013374328613
3.1620000000000026,3.0967659950256348
3.16,3.104322671890259
3.150000000000002,3.1435012817382812
3.1869999999999976,3.0837864875793457
3.1830000000000034,3.161466360092163
3.2099999999999973,3.160086154937744
3.2070000000000007,3.1819376945495605
3.16,3.170620918273926
3.193999999999999,3.12616229057312
3.3230000000000004,3.189058303833008
3.1260000000000012,3.239013910293579
3.2609999999999992,3.130988836288452
3.2179999999999964,3.229773759841919
3.2049999999999983,3.198791980743408
3.2300000000000004,3.1984949111938477
3.253,3.211113452911377
3.192,3.210906505584717
3.221,3.182363986968994
3.25,3.160902500152588
3.1999999999999993,3.2086217403411865
3.187000000000001,3.1713311672210693
3.2280000000000015,3.165557861328125
3.0970000000000013,3.1721878051757812
3.232999999999997,3.063157796859741
3.2459999999999987,3.184610366821289
3.2340000000000018,3.1965606212615967
3.190999999999999,3.232597589492798
3.2280000000000015,3.1988401412963867
3.232999999999997,3.217435359954834
3.1990000000000016,3.238600492477417
3.208000000000002,3.1911699771881104
3.1679999999999957,3.1927218437194824
3.1950000000000003,3.153995990753174
3.193999999999999,3.1544408798217773
3.2439999999999998,3.1506638526916504
3.2399999999999984,3.193497896194458
3.229999999999997,3.2114288806915283
3.2059999999999995,3.188943386077881
3.2650000000000006,3.191890001296997
3.218,3.2320637702941895
3.169999999999998,3.191305637359619
3.254999999999999,3.192659854888916
3.222999999999999,3.2046620845794678
3.227000000000004,3.189493417739868
3.2520000000000024,3.20290207862854
3.2520000000000024,3.236928701400757
3.2040000000000006,3.242133855819702
3.1829999999999963,3.1931824684143066
3.256999999999998,3.1541547775268555
3.1449999999999996,3.190335750579834
3.134999999999998,3.1284773349761963
3.137999999999998,3.0839526653289795
3.147000000000002,3.0728600025177
3.189,3.1269030570983887
3.1879999999999953,3.1594796180725098
3.2109999999999985,3.1697680950164795
3.1529999999999987,3.1876516342163086
3.1229999999999976,3.144566297531128
3.1799999999999997,3.1083457469940186
3.2059999999999995,3.109600782394409
3.2209999999999965,3.1686739921569824
3.182000000000002,3.1783554553985596
3.2059999999999995,3.1473004817962646
3.2449999999999974,3.189690113067627
3.201000000000004,3.223402976989746
3.2049999999999983,3.2115347385406494
3.2620000000000005,3.201709508895874
3.3100000000000023,3.2370991706848145
3.321000000000005,3.2894067764282227
3.3530000000000015,3.275581121444702
3.357000000000003,3.321479320526123
3.3149999999999977,3.336803913116455
3.2470000000000034,3.3238978385925293
3.280999999999999,3.2455081939697266
3.2210000000000036,3.2479515075683594
3.196000000000005,3.1998043060302734
3.2319999999999958,3.199160099029541
3.248000000000001,3.1514809131622314
3.2379999999999995,3.2370786666870117
3.2520000000000024,3.2009360790252686
3.2460000000000058,3.252511978149414
3.2440000000000033,3.2181358337402344
3.2539999999999942,3.2254953384399414
3.2609999999999992,3.2397751808166504
3.2429999999999986,3.218050718307495
3.3299999999999983,3.2069242000579834
3.2399999999999984,3.253019332885742
3.254999999999999,3.1861047744750977
3.2579999999999956,3.208587169647217
3.262999999999998,3.1889584064483643
3.2230000000000025,3.220460891723633
3.258999999999997,3.194519281387329
3.1799999999999997,3.1951632499694824
3.2879999999999967,3.179474115371704
3.192,3.2174854278564453
3.2239999999999966,3.164053201675415
3.0959999999999965,3.199941396713257
3.211999999999996,3.0510382652282715
3.225999999999999,3.138815402984619
3.210000000000001,3.173677444458008
3.232000000000003,3.165745496749878
3.2600000000000016,3.19411563873291
3.1050000000000004,3.2381539344787598
3.272000000000002,3.263207197189331
3.1660000000000004,3.2828311920166016
3.2089999999999996,3.1457653045654297
3.1779999999999973,3.243333101272583
3.1380000000000017,3.1281492710113525
3.1579999999999977,3.112894296646118
3.2169999999999987,3.0828607082366943
3.1640000000000015,3.1529157161712646
3.192999999999998,3.141126871109009
3.1999999999999993,3.160508394241333
3.172000000000004,3.215625047683716
3.2629999999999946,3.1707584857940674
3.174999999999997,3.2506208419799805
3.1689999999999934,3.1894233226776123
3.197999999999997,3.1653831005096436
3.205000000000002,3.1902921199798584
3.165999999999997,3.1633360385894775
3.1989999999999945,3.180238723754883
3.1890000000000036,3.208501100540161
3.16,3.1455485820770264
3.178000000000001,3.1570684909820557
3.1769999999999996,3.1112706661224365
3.131999999999998,3.160768985748291
3.1239999999999988,3.1318156719207764
3.1969999999999956,3.105834722518921
3.187999999999999,3.16835880279541
3.136999999999997,3.171985149383545
3.118000000000002,3.122030735015869
3.1519999999999975,3.1056885719299316
3.144000000000002,3.138707160949707
3.1640000000000015,3.119798183441162
3.1630000000000003,3.1303751468658447
3.1750000000000007,3.118354320526123
3.1530000000000022,3.16983699798584
3.1380000000000017,3.1279830932617188
3.142000000000003,3.108978748321533
3.1540000000000035,3.1021945476531982
3.208000000000002,3.1192867755889893
3.186,3.1661341190338135
3.2040000000000006,3.175320625305176
3.2229999999999954,3.211888313293457
3.1799999999999997,3.2245771884918213
3.1779999999999973,3.197998523712158
3.1320000000000014,3.16275691986084
3.128,3.1288676261901855
3.216000000000001,3.1032116413116455
3.218999999999994,3.179011106491089
3.149000000000001,3.1634104251861572
3.1310000000000002,3.1542608737945557
3.186,3.1239612102508545
3.1149999999999984,3.1612043380737305
3.163999999999998,3.0987870693206787
3.150000000000002,3.1009771823883057
3.1129999999999995,3.1085970401763916
3.1469999999999985,3.0803465843200684
3.1270000000000024,3.114769458770752
3.155000000000001,3.0785858631134033
3.1359999999999992,3.144896984100342
3.1779999999999973,3.110898017883301
3.1459999999999972,3.185741662979126
3.154,3.1733498573303223
3.1789999999999985,3.157170295715332
3.1759999999999984,3.1637237071990967
3.1589999999999954,3.1769332885742188
3.1890000000000036,3.15682315826416
3.184000000000001,3.1439380645751953
3.206999999999997,3.1490538120269775
3.2059999999999995,3.1636815071105957
2.91,3.2010507583618164
3.4609999999999985,3.042663812637329
3.254999999999999,3.3234405517578125
3.228999999999999,3.238893747329712
3.2210000000000036,3.2126498222351074
3.1930000000000014,3.219489812850952
3.192999999999998,3.164677381515503
3.1990000000000016,3.1621904373168945
3.1869999999999976,3.101741075515747
3.251999999999999,3.140955924987793
