true,predict
3.247,3.187833070755005
3.2109999999999985,3.196474552154541
3.2540000000000013,3.1785576343536377
3.183,3.1779277324676514
3.201000000000004,3.1688945293426514
3.272999999999996,3.1547927856445312
3.215,3.1708970069885254
3.267999999999997,3.1678249835968018
3.2300000000000004,3.1755807399749756
3.296000000000003,3.1720995903015137
3.311,3.2028167247772217
3.2349999999999994,3.2085037231445312
3.2169999999999987,3.189452886581421
3.2609999999999992,3.182494878768921
3.253999999999998,3.2018370628356934
3.288999999999998,3.2001760005950928
3.259999999999998,3.2105939388275146
3.197999999999997,3.1956324577331543
3.2300000000000004,3.1674153804779053
3.25,3.1678214073181152
3.211999999999996,3.1810717582702637
3.2129999999999974,3.1655354499816895
3.2650000000000006,3.152298927307129
3.271000000000001,3.1807773113250732
3.277999999999995,3.1837351322174072
3.263999999999996,3.189453601837158
3.2300000000000004,3.193681001663208
3.2060000000000066,3.1899173259735107
3.2049999999999983,3.1680781841278076
3.2600000000000016,3.154954671859741
3.266000000000002,3.1799280643463135
3.3000000000000007,3.1913297176361084
3.2150000000000034,3.207275390625
3.211999999999996,3.194977045059204
3.2659999999999982,3.173840045928955
3.228999999999999,3.1886777877807617
3.224999999999998,3.1745269298553467
3.2270000000000003,3.1772894859313965
3.243000000000002,3.1746413707733154
3.215,3.1653387546539307
3.216000000000001,3.156373977661133
3.357000000000003,3.1682162284851074
3.2429999999999986,3.210758924484253
3.2349999999999994,3.19749116897583
3.2129999999999974,3.1938974857330322
3.243000000000002,3.175093650817871
3.296999999999997,3.1887917518615723
3.1849999999999987,3.2154130935668945
3.2349999999999994,3.186239242553711
3.3099999999999987,3.180884838104248
3.2950000000000017,3.205566644668579
3.2490000000000023,3.2164180278778076
3.2059999999999995,3.205003261566162
3.2399999999999984,3.190561294555664
3.245000000000001,3.1852073669433594
3.2040000000000006,3.1833643913269043
3.2349999999999994,3.172415018081665
3.2469999999999963,3.1872057914733887
3.237999999999996,3.196971893310547
3.1919999999999966,3.1882433891296387
3.2950000000000017,3.170182943344116
3.171999999999997,3.194359064102173
3.218,3.174278974533081
3.272999999999996,3.1623446941375732
3.2269999999999968,3.1787681579589844
3.2089999999999996,3.1580121517181396
3.2300000000000004,3.154956579208374
3.257999999999999,3.1641323566436768
3.2300000000000004,3.172146797180176
3.2510000000000012,3.1716361045837402
3.266999999999996,3.1757516860961914
3.263999999999996,3.1816565990448
3.2290000000000028,3.185237407684326
3.282999999999994,3.177821159362793
3.2779999999999987,3.1953063011169434
3.2510000000000012,3.2056307792663574
3.25,3.1958296298980713
3.261999999999997,3.1996917724609375
3.2560000000000002,3.2042946815490723
3.2449999999999974,3.194675922393799
3.2609999999999992,3.185316801071167
3.2310000000000016,3.176697015762329
3.264000000000003,3.163243293762207
3.2829999999999977,3.1837100982666016
3.2929999999999957,3.1947391033172607
3.2560000000000002,3.213304042816162
3.245000000000001,3.2066214084625244
3.1950000000000003,3.2081806659698486
3.261999999999997,3.190258026123047
3.283999999999999,3.201359987258911
3.2170000000000023,3.2066421508789062
3.2650000000000006,3.1830458641052246
3.216000000000001,3.202138662338257
3.2689999999999984,3.189072370529175
3.2769999999999975,3.1972708702087402
3.2769999999999975,3.189018964767456
3.2179999999999964,3.1966474056243896
3.222999999999999,3.1935646533966064
3.1700000000000017,3.1878631114959717
3.2449999999999974,3.159574508666992
3.2429999999999986,3.1719212532043457
3.2169999999999987,3.1628472805023193
3.2609999999999992,3.1738710403442383
3.25,3.1900482177734375
3.294999999999998,3.1917243003845215
3.2109999999999985,3.2123525142669678
3.271000000000001,3.1884477138519287
3.2409999999999997,3.1857476234436035
3.228999999999999,3.193983554840088
3.2379999999999995,3.1852896213531494
3.243000000000002,3.1843955516815186
3.2639999999999993,3.187333345413208
3.2590000000000003,3.1960628032684326
3.1890000000000036,3.192878484725952
3.2419999999999973,3.171603202819824
3.2210000000000036,3.180685043334961
3.253999999999998,3.1839919090270996
3.2590000000000003,3.2025606632232666
3.2889999999999944,3.197143793106079
3.2940000000000005,3.221864938735962
3.2540000000000013,3.228074312210083
3.2510000000000048,3.2235703468322754
3.2530000000000037,3.228245973587036
3.2390000000000008,3.219400405883789
3.253,3.2129061222076416
3.2970000000000006,3.2166996002197266
3.2600000000000016,3.2205734252929688
3.2390000000000008,3.210783004760742
3.3049999999999997,3.2129318714141846
3.269000000000002,3.217283248901367
3.3150000000000013,3.2198448181152344
3.2319999999999958,3.2358195781707764
3.2989999999999995,3.209005117416382
3.282,3.216383934020996
3.258999999999997,3.217860460281372
3.2739999999999974,3.2053513526916504
3.269000000000002,3.210214376449585
3.3120000000000047,3.213557243347168
3.3100000000000023,3.2223739624023438
3.3210000000000015,3.2400062084198
3.2830000000000013,3.252261161804199
3.2820000000000036,3.248533248901367
3.262999999999998,3.2352356910705566
3.2360000000000007,3.226929187774658
3.274000000000001,3.1963791847229004
3.2890000000000015,3.2023093700408936
3.2760000000000034,3.2146265506744385
3.254999999999999,3.2007193565368652
3.2319999999999993,3.1895077228546143
3.214000000000002,3.180133819580078
3.2399999999999984,3.169053077697754
3.2479999999999976,3.1711812019348145
3.2900000000000027,3.181025981903076
3.280999999999999,3.2067983150482178
3.233000000000004,3.209401845932007
3.254999999999999,3.2007205486297607
3.219999999999999,3.1997270584106445
3.259999999999998,3.1870555877685547
3.25,3.1960012912750244
3.25,3.196237325668335
3.247,3.190154552459717
3.272000000000002,3.179659366607666
3.2230000000000025,3.1972336769104004
3.2769999999999975,3.1865501403808594
3.25,3.2089877128601074
3.333000000000002,3.201385498046875
3.2560000000000002,3.239243507385254
3.268999999999995,3.2239372730255127
3.268999999999995,3.216320753097534
3.2890000000000015,3.2081079483032227
3.224999999999998,3.217182159423828
3.2729999999999997,3.2088236808776855
3.2489999999999952,3.223193645477295
3.240000000000002,3.2025339603424072
3.235999999999997,3.1884818077087402
3.2600000000000016,3.183851957321167
3.2709999999999972,3.179382085800171
3.2439999999999998,3.1695010662078857
3.2179999999999964,3.164919853210449
3.277000000000001,3.16717791557312
3.2699999999999996,3.190674304962158
3.2860000000000014,3.192052125930786
3.286999999999999,3.1934735774993896
3.2570000000000014,3.1871542930603027
3.289999999999999,3.1802852153778076
3.2719999999999985,3.2058353424072266
3.2629999999999946,3.205293655395508
3.257999999999999,3.203319549560547
3.2729999999999997,3.203073501586914
3.247,3.2128818035125732
3.3180000000000014,3.2074472904205322
3.3530000000000015,3.198596239089966
3.2819999999999965,3.2147722244262695
3.2639999999999993,3.2156336307525635
3.2830000000000013,3.2057297229766846
3.3039999999999985,3.2100820541381836
3.317999999999998,3.2286102771759033
3.3000000000000007,3.2350106239318848
3.317999999999998,3.235761880874634
3.274000000000001,3.25708270072937
3.262999999999998,3.252302646636963
3.3169999999999966,3.235306739807129
3.2260000000000026,3.2483441829681396
3.3150000000000013,3.2219347953796387
3.2989999999999995,3.2265377044677734
3.2780000000000022,3.2260186672210693
3.301000000000002,3.226027011871338
3.2469999999999963,3.241649627685547
3.2789999999999964,3.240751266479492
3.2600000000000016,3.225292205810547
3.2810000000000024,3.2325828075408936
3.267999999999997,3.2241597175598145
3.289999999999999,3.2100231647491455
3.290999999999997,3.2068192958831787
3.3240000000000016,3.22326922416687
3.3180000000000014,3.2424445152282715
3.225999999999999,3.2359557151794434
3.330999999999996,3.2060282230377197
3.318999999999999,3.2222070693969727
3.3279999999999994,3.237950563430786
3.353999999999999,3.2331340312957764
3.297000000000004,3.2655975818634033
3.291999999999998,3.263859510421753
3.320999999999998,3.246762275695801
3.372,3.226836681365967
3.2989999999999995,3.2540624141693115
3.3200000000000003,3.2459022998809814
3.3180000000000014,3.2669293880462646
3.350999999999999,3.268847942352295
3.3299999999999983,3.2749197483062744
3.2010000000000005,3.2784507274627686
3.327999999999996,3.253370761871338
3.2840000000000025,3.2454848289489746
3.304000000000002,3.242751359939575
3.3380000000000045,3.2443642616271973
3.307000000000002,3.2546610832214355
3.274000000000001,3.251955270767212
3.3150000000000013,3.229182243347168
3.3270000000000017,3.2361268997192383
3.298000000000002,3.2579457759857178
3.3419999999999987,3.251736640930176
3.339000000000002,3.2599008083343506
3.3519999999999968,3.2699053287506104
3.259999999999998,3.2779929637908936
3.3130000000000024,3.245781421661377
3.360999999999997,3.2449026107788086
3.309000000000001,3.269355297088623
3.3309999999999995,3.264153242111206
3.2829999999999977,3.265875816345215
3.3380000000000045,3.2402703762054443
3.399000000000001,3.2534399032592773
3.3349999999999973,3.2702903747558594
3.333000000000002,3.2668728828430176
3.3599999999999994,3.266862630844116
3.3550000000000004,3.2836406230926514
3.3389999999999986,3.2748780250549316
3.371000000000002,3.2742960453033447
3.333000000000002,3.2774882316589355
3.350999999999999,3.27412748336792
3.335000000000001,3.276115894317627
3.2989999999999995,3.269284963607788
3.323000000000004,3.2656190395355225
3.2769999999999975,3.2649548053741455
3.301000000000002,3.2634694576263428
3.3649999999999984,3.2616307735443115
3.378,3.275176763534546
3.328000000000003,3.294785499572754
3.3359999999999985,3.2669548988342285
3.3299999999999983,3.2687249183654785
3.318999999999999,3.257230281829834
3.325999999999997,3.2702999114990234
3.3369999999999997,3.2686715126037598
3.3359999999999985,3.2629101276397705
3.299999999999997,3.2684922218322754
3.3119999999999976,3.2593605518341064
3.3419999999999987,3.2653379440307617
3.322999999999997,3.256993293762207
3.3620000000000054,3.26457142829895
3.3389999999999986,3.2706332206726074
3.362000000000002,3.263232946395874
3.3359999999999985,3.2732388973236084
3.3550000000000004,3.281050443649292
3.2860000000000014,3.288496732711792
3.4030000000000022,3.2720754146575928
3.3550000000000004,3.302471876144409
3.358999999999998,3.2887167930603027
3.3290000000000006,3.283451795578003
3.3359999999999985,3.276620626449585
3.344000000000001,3.2884252071380615
3.3619999999999983,3.2844293117523193
3.335000000000001,3.3044040203094482
3.3610000000000007,3.2811965942382812
3.3550000000000004,3.2807657718658447
3.315999999999999,3.2763965129852295
3.3290000000000006,3.271005153656006
3.3619999999999983,3.273160457611084
3.3490000000000038,3.281104803085327
3.3480000000000025,3.2800943851470947
3.363000000000003,3.271855592727661
3.346,3.2862274646759033
3.343,3.2792224884033203
3.384999999999998,3.283151626586914
3.3830000000000027,3.2837400436401367
3.3480000000000025,3.291931629180908
3.343999999999994,3.2754104137420654
3.3119999999999976,3.2882401943206787
3.3810000000000002,3.2664923667907715
3.3389999999999986,3.2866289615631104
3.375,3.285153865814209
3.323000000000004,3.2892017364501953
3.312999999999999,3.282672882080078
3.295999999999996,3.274981737136841
3.411000000000005,3.256678819656372
3.3359999999999985,3.28800630569458
3.3370000000000033,3.279902696609497
3.2950000000000017,3.2758498191833496
3.3480000000000025,3.2576606273651123
3.333000000000002,3.268712043762207
3.3290000000000006,3.266450881958008
3.335000000000001,3.2679190635681152
3.346,3.2648837566375732
3.347999999999999,3.2659130096435547
3.3419999999999987,3.2924680709838867
3.386000000000003,3.2880403995513916
3.3900000000000006,3.2940244674682617
3.3709999999999987,3.310598611831665
3.3949999999999996,3.3245761394500732
3.3760000000000048,3.3272008895874023
3.3419999999999987,3.326585054397583
3.3999999999999986,3.2951269149780273
3.353999999999999,3.3177876472473145
3.3820000000000014,3.3109564781188965
3.3889999999999993,3.318800926208496
3.3739999999999952,3.3134546279907227
3.320999999999998,3.3174960613250732
3.3870000000000005,3.302353858947754
3.386999999999997,3.3031818866729736
3.3980000000000032,3.314893960952759
3.3530000000000015,3.3279716968536377
3.3200000000000003,3.310961961746216
3.3730000000000047,3.287461519241333
3.365000000000002,3.2840094566345215
3.413000000000004,3.2763564586639404
3.349,3.306795120239258
3.3480000000000025,3.289585590362549
3.3709999999999987,3.287910223007202
3.3420000000000023,3.2950401306152344
3.368999999999996,3.284576654434204
3.376999999999999,3.2807252407073975
3.3870000000000005,3.292604684829712
3.318999999999999,3.2860302925109863
3.370000000000001,3.277710437774658
3.401,3.2871344089508057
3.3200000000000003,3.3052890300750732
3.344999999999999,3.2929375171661377
3.3389999999999986,3.2771787643432617
3.349,3.286672592163086
3.330999999999996,3.2819485664367676
3.3859999999999992,3.277334451675415
3.3889999999999993,3.2963695526123047
3.3640000000000008,3.2987892627716064
3.3539999999999957,3.2949740886688232
3.402000000000001,3.2848126888275146
3.384999999999998,3.306774139404297
3.388999999999996,3.323533058166504
3.3949999999999996,3.3388867378234863
3.349,3.3205974102020264
3.3679999999999986,3.2950656414031982
3.3720000000000034,3.301719903945923
3.3830000000000027,3.305114984512329
3.355999999999998,3.307924509048462
3.3389999999999986,3.3014276027679443
3.339000000000002,3.2875583171844482
3.3059999999999974,3.29428768157959
3.3580000000000005,3.278989315032959
3.3760000000000012,3.274275779724121
3.445999999999998,3.283268690109253
3.379999999999999,3.3012611865997314
3.352000000000004,3.291226863861084
3.3790000000000013,3.2900681495666504
3.4319999999999986,3.297823429107666
3.3640000000000008,3.3309128284454346
3.4110000000000014,3.328979253768921
3.4039999999999964,3.335437059402466
3.352999999999998,3.3150458335876465
3.3779999999999966,3.2918272018432617
3.4559999999999995,3.3084490299224854
3.416999999999998,3.3370113372802734
3.4460000000000015,3.328681468963623
3.3949999999999996,3.353898763656616
3.3949999999999996,3.3409738540649414
3.3999999999999986,3.3308050632476807
3.503,3.334185838699341
3.3239999999999945,3.3677449226379395
3.394000000000002,3.320668935775757
3.413000000000004,3.3209526538848877
3.352999999999998,3.3194429874420166
3.392000000000003,3.306682825088501
3.384999999999998,3.3032522201538086
3.3230000000000004,3.3005967140197754
3.365000000000002,3.2825374603271484
3.4130000000000003,3.2964766025543213
3.41,3.313415288925171
3.401,3.335629940032959
3.4190000000000005,3.360262870788574
3.4019999999999975,3.3416926860809326
3.4220000000000006,3.333984136581421
3.3490000000000038,3.347865581512451
3.3349999999999973,3.3240609169006348
3.3999999999999986,3.316493511199951
3.4549999999999983,3.3287129402160645
