true,predict
3.960000000000001,3.9519236087799072
4.07,3.9391753673553467
4.039999999999999,3.9346230030059814
4.07,3.948997735977173
4.09,3.945580244064331
4.09,3.961653709411621
4.020000000000003,3.9451420307159424
4.02,3.9497287273406982
3.9899999999999984,3.953303098678589
4.050000000000001,3.954177141189575
4.109999999999999,3.959054708480835
4.050000000000001,3.949660301208496
4.050000000000001,3.9377601146698
4.080000000000002,3.9311416149139404
4.030000000000001,3.938126802444458
4.07,3.9547853469848633
4.020000000000003,3.961371898651123
4.059999999999999,3.9574272632598877
4.059999999999999,3.9571287631988525
4.050000000000001,3.9421448707580566
4.07,3.946483612060547
4.099999999999998,3.9564881324768066
4.099999999999998,3.9613587856292725
4.050000000000001,3.9432406425476074
4.140000000000001,3.9311654567718506
4.150000000000002,3.9147205352783203
4.09,3.925868511199951
4.09,3.9610679149627686
4.09,3.9593231678009033
4.09,3.9250857830047607
4.049999999999997,3.9776766300201416
4.100000000000001,3.9788718223571777
4.07,3.976228952407837
4.050000000000001,4.007751941680908
4.07,3.9935145378112793
4.07,3.99418306350708
4.100000000000001,4.004321575164795
4.07,3.962620735168457
4.090000000000003,3.9617202281951904
4.100000000000001,3.973567008972168
4.100000000000001,3.9419493675231934
4.100000000000001,3.9318912029266357
4.090000000000003,3.923290252685547
4.110000000000003,3.9259674549102783
4.110000000000003,3.9492549896240234
4.07,3.953874111175537
4.07,3.946183681488037
4.09,3.933256149291992
4.050000000000001,3.9470369815826416
4.059999999999999,3.9479563236236572
4.07,3.956413984298706
4.080000000000002,3.9712939262390137
4.090000000000003,3.9518399238586426
4.080000000000002,3.9577736854553223
4.110000000000003,3.9569528102874756
4.049999999999997,3.962148666381836
4.130000000000003,3.9706368446350098
4.09,3.940178155899048
4.07,3.9277243614196777
4.109999999999999,3.917513847351074
4.09,3.929598093032837
4.100000000000001,3.9341344833374023
4.16,3.9116451740264893
4.109999999999999,3.9288599491119385
4.120000000000001,3.9355432987213135
4.169999999999998,3.929959297180176
4.119999999999997,3.952436685562134
4.169999999999998,3.9676096439361572
4.100000000000001,4.023324489593506
4.109999999999999,4.031465530395508
4.100000000000001,4.001074314117432
4.109999999999999,3.9930334091186523
4.149999999999999,3.973583459854126
4.140000000000001,3.961294412612915
4.07,3.9579012393951416
4.109999999999999,3.937380790710449
4.110000000000003,3.9346365928649902
4.090000000000003,3.947920322418213
4.080000000000002,3.9494171142578125
4.080000000000002,3.926921844482422
4.120000000000001,3.909019708633423
4.090000000000003,3.9263343811035156
4.100000000000001,3.9681029319763184
4.059999999999999,3.9611194133758545
4.059999999999999,3.924370527267456
4.07,3.921518087387085
4.059999999999999,3.96938419342041
4.059999999999999,3.968043088912964
4.109999999999999,3.9563021659851074
4.080000000000002,3.9499194622039795
4.07,3.928706645965576
4.07,3.9449195861816406
4.07,3.925140619277954
4.09,3.9367294311523438
4.07,3.9518046379089355
4.07,3.9644057750701904
4.07,3.960160732269287
4.09,3.96328067779541
4.079999999999998,3.9340319633483887
4.050000000000001,3.970480442047119
4.060000000000002,3.943627119064331
4.080000000000002,3.9511921405792236
4.09,3.9560317993164062
4.09,3.9764256477355957
4.050000000000001,3.988386631011963
4.109999999999999,3.992440938949585
4.109999999999999,3.958981990814209
4.120000000000001,3.929903745651245
4.079999999999998,3.9205191135406494
4.110000000000003,3.9056990146636963
4.039999999999999,3.935274600982666
4.109999999999999,3.9591639041900635
4.120000000000001,3.967230796813965
4.09,3.9760539531707764
4.109999999999999,3.9705591201782227
4.130000000000003,3.9893059730529785
4.09,3.9833872318267822
4.130000000000003,3.9877498149871826
4.07,3.973783493041992
4.109999999999999,3.9867632389068604
4.07,3.998173952102661
4.100000000000001,3.972825527191162
4.049999999999997,3.959054470062256
4.080000000000002,3.9636316299438477
4.079999999999998,3.9590883255004883
4.07,3.963714838027954
4.049999999999997,3.9550812244415283
4.16,3.93503999710083
4.07,3.938495397567749
4.07,3.9405667781829834
4.09,3.934220314025879
4.100000000000001,3.9473717212677
4.09,3.9500601291656494
4.099999999999998,3.943913698196411
4.09,3.951817512512207
4.100000000000001,3.9435501098632812
4.059999999999999,3.9231858253479004
4.07,3.9256041049957275
4.010000000000002,3.9249799251556396
4.09,3.900907516479492
4.079999999999998,3.933189868927002
4.100000000000001,3.9415299892425537
4.080000000000002,3.950695753097534
4.07,3.955195665359497
4.09,3.951164722442627
4.120000000000001,3.958045244216919
4.099999999999998,3.9659829139709473
4.109999999999999,3.978050947189331
4.130000000000003,3.964103937149048
4.149999999999999,3.9430418014526367
4.220000000000002,3.9535443782806396
4.07,3.9661366939544678
4.100000000000001,3.9688127040863037
4.049999999999997,3.9838523864746094
4.09,3.9246323108673096
4.100000000000001,3.9075043201446533
4.07,3.944716215133667
4.120000000000001,3.955620288848877
4.109999999999999,3.9303176403045654
4.07,3.9635941982269287
4.09,3.9256365299224854
4.09,3.954332113265991
4.100000000000001,3.968275308609009
4.07,3.982213258743286
4.049999999999997,3.9777698516845703
4.100000000000001,3.9759998321533203
4.059999999999999,3.969543218612671
4.100000000000001,3.950411081314087
4.110000000000003,3.9558024406433105
4.059999999999999,3.95589017868042
4.059999999999999,3.9474971294403076
4.120000000000001,3.95707106590271
4.140000000000001,3.9496543407440186
4.099999999999998,3.953423500061035
4.120000000000001,3.9835994243621826
4.080000000000002,3.9542880058288574
4.09,3.9407119750976562
4.109999999999999,3.94734787940979
4.16,3.9598121643066406
4.129999999999999,3.9816622734069824
4.120000000000001,3.9845457077026367
4.09,3.989346504211426
4.09,3.9935712814331055
4.09,3.9945240020751953
4.119999999999997,3.9994404315948486
4.109999999999999,3.9930028915405273
4.129999999999999,3.987513303756714
4.120000000000001,3.982745885848999
4.129999999999999,3.987766981124878
4.099999999999998,4.005551815032959
4.140000000000001,4.015632152557373
4.09,4.028397560119629
4.149999999999999,3.9981443881988525
4.169999999999998,3.9830567836761475
4.140000000000001,3.998856782913208
4.140000000000001,4.01500940322876
4.119999999999997,4.011777877807617
4.109999999999999,3.9935662746429443
4.099999999999998,3.9865663051605225
4.09,3.9818787574768066
4.099999999999998,3.987030267715454
4.09,3.97973895072937
4.079999999999998,3.9691383838653564
4.120000000000001,3.962970495223999
4.080000000000002,3.970951557159424
4.079999999999998,3.9745938777923584
4.09,3.9840824604034424
4.100000000000001,3.9881348609924316
4.029999999999998,3.971804618835449
4.100000000000001,3.977329969406128
4.07,3.9763734340667725
4.07,3.963710069656372
4.079999999999998,3.9546146392822266
4.080000000000002,3.9662914276123047
4.07,3.968189239501953
4.07,3.9712576866149902
4.09,3.962667226791382
4.09,3.970815420150757
4.060000000000002,3.9776406288146973
4.09,3.9496164321899414
4.080000000000002,3.955176591873169
4.100000000000001,3.947582960128784
4.09,3.954711675643921
4.099999999999998,3.967957019805908
4.080000000000002,3.9587814807891846
4.080000000000002,3.94388484954834
4.079999999999998,3.9526174068450928
4.09,3.951685905456543
4.030000000000001,3.941879987716675
4.099999999999998,3.928283214569092
4.080000000000002,3.9134809970855713
4.059999999999999,3.91835880279541
4.059999999999999,3.913437843322754
4.07,3.9085500240325928
4.039999999999999,3.9146156311035156
4.190000000000001,3.91277813911438
4.059999999999999,3.9566714763641357
4.059999999999999,3.964390754699707
4.059999999999999,3.960829734802246
4.07,3.9545977115631104
4.050000000000001,3.9601621627807617
4.07,3.965703010559082
4.060000000000002,3.978179693222046
4.060000000000002,3.959775686264038
4.060000000000002,3.951385259628296
4.099999999999998,3.9544990062713623
4.140000000000001,3.937960386276245
4.099999999999998,3.948570728302002
4.079999999999998,3.963970184326172
4.079999999999998,3.9539389610290527
4.100000000000001,3.9594178199768066
4.07,3.9608330726623535
4.07,3.9544677734375
3.990000000000002,3.956866979598999
4.080000000000002,3.9382245540618896
4.009999999999998,3.9475958347320557
4.080000000000002,3.923858165740967
4.009999999999998,3.9010071754455566
4.050000000000001,3.888385772705078
4.050000000000001,3.8832850456237793
4.079999999999998,3.894127130508423
4.09,3.9343020915985107
4.07,3.925689935684204
4.079999999999998,3.9445748329162598
4.060000000000002,3.9475154876708984
4.07,3.9412496089935303
4.040000000000003,3.9434397220611572
4.010000000000002,3.9235522747039795
4.050000000000001,3.9242584705352783
4.09,3.909379243850708
4.040000000000003,3.9213998317718506
4.039999999999999,3.918166160583496
4.039999999999999,3.9005515575408936
4.079999999999998,3.9073004722595215
4.079999999999998,3.8980722427368164
4.079999999999998,3.8907406330108643
4.079999999999998,3.9146599769592285
4.050000000000001,3.920362710952759
4.039999999999999,3.8919544219970703
4.07,3.904428243637085
4.029999999999998,3.8803048133850098
4.07,3.886486530303955
4.079999999999998,3.908386468887329
4.009999999999998,3.9059433937072754
4.07,3.9005520343780518
4.07,3.908052921295166
4.030000000000001,3.9235939979553223
4.039999999999999,3.935580015182495
4.030000000000001,3.93270206451416
4.039999999999999,3.9091343879699707
4.050000000000001,3.9147942066192627
4.07,3.9138755798339844
4.02,3.919154167175293
4.07,3.913700819015503
4.07,3.9229636192321777
4.049999999999997,3.9304237365722656
4.010000000000002,3.9436402320861816
4.050000000000001,3.9172446727752686
4.02,3.9074041843414307
4.190000000000001,3.8948018550872803
4.059999999999999,3.912386178970337
4.009999999999998,3.9183030128479004
4.060000000000002,3.897395610809326
4.02,3.907794952392578
4.039999999999999,3.9209091663360596
4.010000000000002,3.9265549182891846
4.02,3.939221143722534
4.02,3.9122164249420166
4.02,3.906508207321167
4.009999999999998,3.928040027618408
4.029999999999998,3.9144763946533203
4.050000000000001,3.906221628189087
4.029999999999998,3.90867280960083
4.030000000000001,3.908452033996582
4.02,3.9034135341644287
4.02,3.872622013092041
4.039999999999999,3.8739047050476074
4.030000000000001,3.892883062362671
4.039999999999999,3.8657748699188232
4.060000000000002,3.839249610900879
4.02,3.839066982269287
4.050000000000001,3.8699419498443604
4.039999999999999,3.918139934539795
4.060000000000002,3.880966901779175
4.109999999999999,3.8884127140045166
4.050000000000001,3.890655040740967
4.040000000000003,3.897996425628662
4.099999999999998,3.8872833251953125
4.060000000000002,3.9241487979888916
4.079999999999998,3.9217779636383057
4.009999999999998,3.945239782333374
4.0,3.9427011013031006
4.0,3.9222543239593506
4.010000000000002,3.904602527618408
4.060000000000002,3.899156332015991
4.050000000000001,3.8869686126708984
4.09,3.8886752128601074
4.109999999999999,3.896545886993408
4.060000000000002,3.901172637939453
4.02,3.9062716960906982
4.039999999999999,3.9033749103546143
4.039999999999999,3.8959975242614746
4.030000000000001,3.9068844318389893
3.990000000000002,3.910541296005249
4.050000000000001,3.9020018577575684
4.029999999999998,3.893765687942505
4.050000000000001,3.8981568813323975
4.039999999999999,3.901604652404785
4.029999999999998,3.9060862064361572
4.09,3.9105207920074463
4.050000000000001,3.9088969230651855
4.080000000000002,3.916149139404297
4.079999999999998,3.9199888706207275
4.060000000000002,3.938204526901245
4.02,3.940981864929199
4.050000000000001,3.9315526485443115
4.060000000000002,3.935582160949707
4.09,3.9762110710144043
4.030000000000001,3.9613394737243652
4.009999999999998,3.9440348148345947
4.02,3.9076647758483887
4.07,3.89699125289917
4.050000000000001,3.9046013355255127
4.060000000000002,3.9126603603363037
4.030000000000001,3.918710708618164
4.040000000000003,3.931825637817383
4.060000000000002,3.9430017471313477
4.029999999999998,3.950253963470459
4.09,3.9342732429504395
4.099999999999998,3.9215188026428223
4.07,3.911438226699829
4.060000000000002,3.9309377670288086
4.099999999999998,3.912576913833618
4.09,3.903792142868042
4.09,3.9342684745788574
4.129999999999999,3.959850788116455
4.039999999999999,3.9691827297210693
4.109999999999999,3.9712393283843994
4.07,3.950587034225464
4.120000000000001,3.958329677581787
4.039999999999999,3.9627950191497803
4.080000000000002,3.9508895874023438
4.050000000000001,3.9617223739624023
4.050000000000001,3.964751958847046
4.099999999999998,3.958150625228882
4.030000000000001,3.9624979496002197
4.039999999999999,3.928520441055298
4.080000000000002,3.8945977687835693
4.02,3.901731014251709
4.029999999999998,3.9178969860076904
4.060000000000002,3.876338005065918
4.029999999999998,3.8685824871063232
4.099999999999998,3.8485569953918457
4.050000000000001,3.8841500282287598
4.09,3.893160343170166
4.07,3.9041025638580322
4.039999999999999,3.889228105545044
4.030000000000001,3.8774240016937256
4.079999999999998,3.8785884380340576
4.0,3.91723895072937
4.02,3.9129583835601807
4.050000000000001,3.9141626358032227
4.119999999999997,3.9105136394500732
4.029999999999998,3.926647424697876
4.07,3.941877603530884
4.039999999999999,3.945547580718994
4.109999999999999,3.933417558670044
4.079999999999998,3.9416327476501465
4.09,3.9486892223358154
4.039999999999999,3.9746391773223877
4.059999999999999,3.943071126937866
4.050000000000001,3.930548906326294
4.039999999999999,3.929652690887451
4.07,3.93050479888916
4.109999999999999,3.9329707622528076
4.079999999999998,3.931269407272339
4.100000000000001,3.8946077823638916
4.07,3.908005714416504
4.07,3.9209585189819336
4.109999999999999,3.9006543159484863
4.07,3.917903423309326
4.07,3.932220220565796
4.059999999999999,3.967773675918579
4.059999999999999,3.991922616958618
4.02,3.982741117477417
4.050000000000001,3.9962053298950195
4.050000000000001,3.9739882946014404
4.16,3.959066390991211
4.16,3.988335371017456
4.140000000000001,4.010158061981201
4.080000000000002,4.007631301879883
4.050000000000001,4.008336067199707
4.009999999999998,3.9849741458892822
4.060000000000002,3.969494581222534
4.029999999999998,3.9556918144226074
4.079999999999998,3.9412009716033936
4.050000000000001,3.9295084476470947
4.039999999999999,3.935112476348877
4.059999999999999,3.938577651977539
4.099999999999998,3.930887460708618
4.060000000000002,3.935333490371704
4.129999999999999,3.9240758419036865
4.060000000000002,3.959380865097046
4.080000000000002,3.9642581939697266
4.039999999999999,3.931650161743164
4.030000000000001,3.9228413105010986
4.050000000000001,3.9381144046783447
4.050000000000001,3.938687801361084
4.060000000000002,3.9507529735565186
4.059999999999999,3.9443962574005127
4.040000000000003,3.944277048110962
4.060000000000002,3.9447755813598633
4.100000000000001,3.938756227493286
4.07,3.9279205799102783
4.079999999999998,3.937892198562622
4.079999999999998,3.929832696914673
4.039999999999999,3.9352242946624756
4.07,3.9225902557373047
4.09,3.889446496963501
4.07,3.9095494747161865
4.07,3.909734010696411
4.110000000000003,3.8880975246429443
4.109999999999999,3.925251007080078
4.050000000000001,3.924328327178955
4.02,3.9143402576446533
4.0,3.9168474674224854
4.109999999999999,3.8627376556396484
4.090000000000003,3.8811352252960205
4.039999999999999,3.899962902069092
4.09,3.891007661819458
4.050000000000001,3.910662889480591
4.039999999999999,3.938262701034546
4.039999999999999,3.9372377395629883
4.060000000000002,3.9463207721710205
4.02,3.9354026317596436
4.039999999999999,3.9235892295837402
4.049999999999997,3.9265263080596924
4.07,3.9064955711364746
4.039999999999999,3.9173810482025146
4.039999999999999,3.9235024452209473
4.07,3.928666114807129
4.079999999999998,3.9439568519592285
4.039999999999999,3.9130797386169434
4.060000000000002,3.8840701580047607
4.02,3.889065980911255
4.039999999999999,3.8883490562438965
4.07,3.895850419998169
4.030000000000001,3.8956964015960693
4.07,3.874359130859375
4.059999999999999,3.895813226699829
4.16,3.9154157638549805
4.149999999999999,3.938854932785034
4.16,3.9626851081848145
4.140000000000001,3.9733054637908936
4.16,3.9923760890960693
4.170000000000002,3.999196767807007
4.149999999999999,4.003289222717285
4.149999999999999,4.008419990539551
4.139999999999997,4.019561290740967
4.129999999999999,4.0159687995910645
4.119999999999997,4.003488540649414
4.140000000000001,3.9938786029815674
4.16,4.0013604164123535
4.119999999999997,4.006651878356934
4.149999999999999,3.9835989475250244
4.149999999999999,3.970475196838379
4.16,3.97939395904541
4.16,3.9895379543304443
4.16,3.9841747283935547
4.149999999999999,3.9933462142944336
4.149999999999999,3.990954637527466
4.16,4.0073466300964355
4.140000000000001,4.012094020843506
4.129999999999999,3.9968457221984863
4.140000000000001,4.004905700683594
4.150000000000002,4.027349472045898
4.140000000000001,4.006661891937256
4.140000000000001,4.0217366218566895
4.109999999999999,4.017051696777344
4.109999999999999,4.0018720626831055
4.129999999999999,3.9997305870056152
4.099999999999998,3.9924864768981934
4.129999999999999,3.9795477390289307
4.16,3.9886863231658936
4.149999999999999,3.9753918647766113
4.130000000000003,3.9790472984313965
4.119999999999997,3.995159387588501
4.119999999999997,3.982835531234741
4.149999999999999,3.9827725887298584
4.140000000000001,3.9808976650238037
4.18,3.9774208068847656
4.050000000000001,3.999131679534912
4.149999999999999,3.980276107788086
4.119999999999997,3.9728140830993652
4.099999999999998,3.975573778152466
4.059999999999999,3.9781696796417236
4.120000000000001,3.9821267127990723
4.119999999999997,3.9511473178863525
4.149999999999999,3.9395062923431396
4.07,3.9632673263549805
4.240000000000002,3.957646369934082
4.07,4.008911609649658
4.109999999999999,3.9989535808563232
4.050000000000001,3.9779341220855713
4.060000000000002,3.972494602203369
3.66,3.979058027267456
3.75,3.887392044067383
3.7200000000000024,3.8098647594451904
3.8099999999999987,3.7432637214660645
3.789999999999999,3.7464025020599365
3.7300000000000004,3.725811719894409
3.7799999999999976,3.7153632640838623
3.789999999999999,3.6959424018859863
3.7300000000000004,3.6562623977661133
3.7300000000000004,3.67873215675354
3.759999999999998,3.6666746139526367
3.8599999999999994,3.665440797805786
3.7300000000000004,3.679067850112915
3.780000000000001,3.6553452014923096
3.789999999999999,3.614112615585327
3.7600000000000016,3.6524834632873535
3.789999999999999,3.6327388286590576
3.7699999999999996,3.662628412246704
3.8200000000000003,3.6597678661346436
3.7799999999999976,3.6455917358398438
3.8500000000000014,3.653564214706421
3.7200000000000024,3.6730024814605713
3.7200000000000024,3.650728464126587
3.7300000000000004,3.66160249710083
3.75,3.638028860092163
3.7200000000000024,3.6580560207366943
3.799999999999997,3.6510345935821533
3.7600000000000016,3.6740846633911133
3.789999999999999,3.646782636642456
3.789999999999999,3.6452176570892334
3.75,3.6600193977355957
3.6900000000000013,3.6273953914642334
3.710000000000001,3.590790033340454
3.740000000000002,3.5877187252044678
3.7699999999999996,3.5811116695404053
3.710000000000001,3.5831801891326904
3.7200000000000024,3.575066328048706
3.8000000000000007,3.586078643798828
3.7399999999999984,3.6462695598602295
3.719999999999999,3.6589643955230713
3.75,3.640838384628296
3.719999999999999,3.638756513595581
3.7399999999999984,3.6373305320739746
3.75,3.6315925121307373
3.7399999999999984,3.611867666244507
3.780000000000001,3.596797466278076
3.6799999999999997,3.604968786239624
3.710000000000001,3.6050002574920654
3.700000000000003,3.5972249507904053
3.740000000000002,3.6090614795684814
3.789999999999999,3.605186700820923
3.7600000000000016,3.639374017715454
3.7600000000000016,3.668161392211914
3.7699999999999996,3.652792453765869
3.8000000000000007,3.6678130626678467
3.7399999999999984,3.7077231407165527
3.7300000000000004,3.6772117614746094
3.719999999999999,3.6910698413848877
3.740000000000002,3.670332431793213
3.7399999999999984,3.6501517295837402
3.7699999999999996,3.6582236289978027
3.7399999999999984,3.6275765895843506
3.6999999999999993,3.6280109882354736
3.7300000000000004,3.6114327907562256
3.7699999999999996,3.6044223308563232
3.7900000000000027,3.641280174255371
3.7699999999999996,3.6453003883361816
3.75,3.6436798572540283
3.7200000000000024,3.6341724395751953
3.8100000000000023,3.6591005325317383
3.7699999999999996,3.658567428588867
3.7699999999999996,3.687486171722412
3.780000000000001,3.6779489517211914
3.780000000000001,3.6730329990386963
3.8000000000000007,3.672407627105713
3.8000000000000007,3.6598825454711914
3.8299999999999983,3.676884174346924
3.830000000000002,3.6818249225616455
3.780000000000001,3.703376054763794
3.7600000000000016,3.6728322505950928
3.75,3.6978087425231934
3.7399999999999984,3.6777584552764893
3.740000000000002,3.6623010635375977
3.789999999999999,3.652583360671997
3.780000000000001,3.6391165256500244
3.8000000000000007,3.6621572971343994
3.75,3.652564764022827
3.7600000000000016,3.6552793979644775
3.7699999999999996,3.6723952293395996
3.75,3.7092649936676025
3.75,3.7019381523132324
3.7699999999999996,3.6740036010742188
3.7699999999999996,3.6667377948760986
3.759999999999998,3.6784839630126953
3.6799999999999997,3.6649441719055176
3.830000000000002,3.6491570472717285
3.8200000000000003,3.6553292274475098
3.7699999999999996,3.6877923011779785
3.849999999999998,3.6853373050689697
3.75,3.6739814281463623
3.780000000000001,3.677858829498291
3.7399999999999984,3.662081003189087
3.710000000000001,3.6682701110839844
3.8000000000000007,3.64066743850708
3.7600000000000016,3.60530424118042
3.8099999999999987,3.6430656909942627
3.7399999999999984,3.658271074295044
3.8099999999999987,3.6588549613952637
3.799999999999997,3.671882152557373
3.84,3.6727511882781982
3.9399999999999977,3.6801514625549316
3.8099999999999987,3.6937954425811768
3.8500000000000014,3.691171884536743
3.7699999999999996,3.6565983295440674
3.75,3.6587672233581543
3.8199999999999967,3.6466939449310303
3.8199999999999967,3.6570072174072266
3.8099999999999987,3.6730895042419434
3.7600000000000016,3.7048146724700928
3.789999999999999,3.675208806991577
3.789999999999999,3.6779348850250244
3.8900000000000006,3.696948766708374
3.8000000000000007,3.740488290786743
3.799999999999997,3.7052001953125
3.7600000000000016,3.687237501144409
3.8599999999999994,3.617307186126709
3.8000000000000007,3.704472064971924
3.799999999999997,3.6944870948791504
3.8200000000000003,3.692244052886963
3.8900000000000006,3.694697618484497
3.8900000000000006,3.7045109272003174
3.9299999999999997,3.7285373210906982
3.879999999999999,3.7545392513275146
3.8699999999999974,3.7699248790740967
3.789999999999999,3.7827436923980713
3.8000000000000007,3.7468836307525635
3.7600000000000016,3.70388126373291
3.789999999999999,3.716545820236206
3.860000000000003,3.7242825031280518
3.84,3.728184938430786
3.8999999999999986,3.6997334957122803
3.8500000000000014,3.734071731567383
3.870000000000001,3.7679800987243652
3.9499999999999993,3.8136208057403564
3.8900000000000006,3.774221658706665
3.8900000000000006,3.76694393157959
3.8500000000000014,3.76542329788208
3.919999999999998,3.7887167930603027
3.990000000000002,3.7885947227478027
3.9200000000000017,3.8053252696990967
3.860000000000003,3.778593063354492
3.8800000000000026,3.7565534114837646
3.9800000000000004,3.775103807449341
3.9200000000000017,3.8086066246032715
3.870000000000001,3.8046560287475586
4.079999999999998,3.8124098777770996
3.91,3.8016469478607178
3.969999999999999,3.809912919998169
3.8200000000000003,3.807403326034546
3.9299999999999997,3.799476146697998
3.8900000000000006,3.7859737873077393
3.8999999999999986,3.7221968173980713
3.9399999999999977,3.7930760383605957
3.8299999999999983,3.838016986846924
3.870000000000001,3.8355112075805664
3.91,3.7887394428253174
3.860000000000003,3.794149160385132
3.8999999999999986,3.8708136081695557
3.9299999999999997,3.8617196083068848
3.879999999999999,3.805962562561035
3.84,3.7406487464904785
3.849999999999998,3.7468879222869873
3.9499999999999993,3.7297701835632324
4.0,3.7944977283477783
4.0,3.7593319416046143
3.8999999999999986,3.7921459674835205
3.9499999999999993,3.8187873363494873
4.41,3.8530430793762207
4.209999999999997,3.9529926776885986
4.380000000000003,4.014605522155762
4.219999999999999,4.07650899887085
4.32,4.0882463455200195
4.300000000000001,4.021734714508057
4.670000000000002,4.050634384155273
4.859999999999999,4.147014141082764
4.739999999999998,4.227051258087158
4.75,4.270066261291504
4.75,4.303613185882568
4.77,4.317502975463867
4.790000000000003,4.395376682281494
4.619999999999997,4.491212368011475
4.82,4.568149566650391
4.879999999999999,4.556398868560791
4.779999999999998,4.550501823425293
4.84,4.518784523010254
4.859999999999999,4.563972473144531
4.789999999999999,4.595858573913574
4.640000000000001,4.595707416534424
4.710000000000001,4.557895183563232
4.779999999999998,4.553431987762451
4.57,4.503783702850342
4.75,4.495239734649658
4.719999999999999,4.452071189880371
4.510000000000002,4.451904296875
4.600000000000001,4.4269700050354
4.619999999999997,4.450616836547852
4.640000000000001,4.453596115112305
4.550000000000001,4.469943523406982
4.530000000000001,4.479989528656006
4.560000000000002,4.5091233253479
4.600000000000001,4.454513072967529
4.599999999999998,4.426466941833496
4.650000000000002,4.369664192199707
4.649999999999999,4.3992919921875
4.530000000000001,4.417447090148926
4.619999999999997,4.379799842834473
4.460000000000001,4.35230016708374
4.57,4.365733623504639
4.489999999999998,4.387429714202881
4.550000000000001,4.40676212310791
4.489999999999998,4.391589641571045
4.509999999999998,4.35837459564209
4.550000000000001,4.343530654907227
4.509999999999998,4.288911819458008
4.509999999999998,4.344689846038818
4.540000000000003,4.417524337768555
4.620000000000001,4.356945037841797
4.620000000000001,4.348592758178711
4.579999999999998,4.316037178039551
4.619999999999997,4.333284378051758
4.579999999999998,4.353076457977295
4.640000000000001,4.313896656036377
4.579999999999998,4.268822193145752
4.579999999999998,4.315500259399414
4.650000000000002,4.353157043457031
4.549999999999997,4.377521514892578
4.579999999999998,4.370474338531494
4.469999999999999,4.318336009979248
4.579999999999998,4.321446895599365
4.459999999999997,4.367576599121094
4.509999999999998,4.393729209899902
4.529999999999998,4.385008811950684
4.509999999999998,4.3738627433776855
4.490000000000002,4.367948055267334
4.52,4.301152229309082
4.52,4.300624370574951
4.469999999999999,4.2768635749816895
4.48,4.309856414794922
4.479999999999997,4.292880058288574
4.479999999999997,4.326272487640381
4.530000000000001,4.32509708404541
4.489999999999998,4.3430304527282715
4.07,4.327102184295654
4.09,4.225730895996094
4.100000000000001,4.164689064025879
4.140000000000001,4.131199836730957
4.140000000000001,3.953017473220825
4.050000000000001,3.8849289417266846
4.109999999999999,3.8435137271881104
4.059999999999999,3.8898673057556152
4.09,3.901531934738159
4.050000000000001,3.905019521713257
4.109999999999999,3.8777458667755127
4.170000000000002,3.9255828857421875
4.09,3.9409618377685547
4.119999999999997,3.993563652038574
4.109999999999999,3.9859158992767334
4.140000000000001,4.0063910484313965
4.149999999999999,3.9873850345611572
4.09,3.9656009674072266
4.100000000000001,3.9899916648864746
4.149999999999999,3.977416753768921
4.219999999999999,3.942154884338379
4.100000000000001,3.975266456604004
4.210000000000001,3.9782819747924805
4.18,3.9992547035217285
4.16,3.9879190921783447
4.139999999999997,3.9524104595184326
4.260000000000002,3.9668684005737305
4.129999999999999,4.008635997772217
4.129999999999999,3.9998295307159424
4.150000000000002,4.045300483703613
4.120000000000001,4.064064025878906
4.170000000000002,4.055720329284668
4.040000000000003,4.055556297302246
4.239999999999998,4.053642272949219
4.100000000000001,4.084034442901611
4.190000000000001,4.039650917053223
4.120000000000001,3.981692314147949
4.170000000000002,3.959458589553833
4.129999999999999,3.9694905281066895
4.18,3.9870543479919434
4.129999999999999,3.9954657554626465
4.120000000000001,3.982797384262085
4.189999999999998,3.977588176727295
4.150000000000002,4.013724327087402
4.109999999999999,4.011291980743408
4.210000000000001,3.9941976070404053
4.199999999999999,3.967792272567749
4.150000000000002,3.947497844696045
4.080000000000002,3.9441916942596436
4.149999999999999,3.9462766647338867
4.099999999999998,3.9424803256988525
4.219999999999999,3.954688787460327
4.07,3.970045804977417
4.18,3.9664111137390137
4.219999999999999,4.0112433433532715
4.18,4.0270161628723145
4.220000000000002,4.040902614593506
4.170000000000002,4.030918121337891
4.149999999999999,4.05845832824707
4.150000000000002,4.039964199066162
4.16,4.0569682121276855
4.16,4.0331034660339355
4.23,4.022517204284668
4.129999999999999,4.0458197593688965
4.190000000000001,4.010900497436523
4.150000000000002,3.996492385864258
4.229999999999997,3.9873342514038086
4.129999999999999,4.000586032867432
4.209999999999997,3.983736753463745
4.199999999999999,4.003629207611084
4.149999999999999,3.9711225032806396
4.149999999999999,3.9693684577941895
4.07,3.971101999282837
4.150000000000002,3.943295955657959
4.119999999999997,3.95039439201355
4.120000000000001,3.959749937057495
4.16,3.9494776725769043
4.149999999999999,3.9690492153167725
4.189999999999998,3.9552536010742188
4.140000000000001,3.9559950828552246
4.169999999999998,3.9957125186920166
4.239999999999998,4.008273601531982
4.109999999999999,4.007023334503174
4.07,3.9724528789520264
4.219999999999999,3.9806368350982666
4.110000000000003,4.015074253082275
4.190000000000001,4.023417949676514
4.25,4.029664516448975
4.18,4.034614562988281
4.199999999999999,4.014106273651123
4.169999999999998,4.018671035766602
4.219999999999999,4.011418342590332
4.109999999999999,4.017059326171875
4.219999999999999,3.99129581451416
4.16,4.009932994842529
