true,predict
4.602,4.596138000488281
4.662000000000003,4.596333980560303
4.57,4.609574317932129
4.647000000000002,4.599033355712891
4.595000000000002,4.604365348815918
4.579000000000001,4.608701705932617
4.635000000000002,4.611226558685303
4.361000000000001,4.61387825012207
4.471999999999998,4.560681343078613
4.443999999999999,4.5454206466674805
4.477000000000004,4.536770343780518
4.443000000000001,4.515905380249023
4.421999999999997,4.49573278427124
4.465,4.496152400970459
4.575999999999997,4.485476493835449
4.460000000000001,4.5034918785095215
4.471,4.509043216705322
4.526,4.506209373474121
4.4879999999999995,4.530305862426758
4.488000000000003,4.507750034332275
4.491,4.524010181427002
4.474,4.513749122619629
4.449999999999999,4.514500141143799
4.516000000000002,4.5122528076171875
4.500999999999998,4.535161972045898
4.432000000000002,4.537545680999756
4.474,4.541677951812744
4.451999999999998,4.5386223793029785
4.455000000000002,4.530499458312988
4.427000000000003,4.540040969848633
4.477000000000004,4.527034282684326
4.397000000000002,4.51579475402832
4.436999999999998,4.512864589691162
4.445,4.489483833312988
4.523,4.494253158569336
4.491999999999997,4.526987552642822
4.447000000000003,4.492914199829102
4.453000000000003,4.487217426300049
4.472999999999995,4.485185623168945
4.458000000000002,4.471602916717529
4.4389999999999965,4.46931266784668
4.440999999999999,4.462191104888916
4.483999999999998,4.446817874908447
4.447000000000003,4.473184108734131
4.456999999999997,4.459859848022461
4.451999999999998,4.473621845245361
4.423999999999996,4.475819110870361
4.491,4.479289531707764
4.501000000000001,4.4876179695129395
4.530000000000001,4.477567195892334
4.422000000000001,4.465993404388428
4.483999999999998,4.457353115081787
4.520000000000003,4.491929054260254
4.4559999999999995,4.506990432739258
4.411999999999999,4.486325740814209
4.494,4.477392196655273
4.337000000000003,4.494996070861816
4.395,4.493318557739258
4.4730000000000025,4.489355087280273
4.437999999999995,4.484952449798584
4.400999999999996,4.448838710784912
4.425000000000001,4.429438591003418
4.497,4.430758476257324
4.495999999999999,4.463412761688232
4.395,4.468156814575195
4.452999999999996,4.4619879722595215
4.466000000000005,4.456177234649658
4.437999999999995,4.48596715927124
4.524000000000001,4.478910446166992
4.479999999999997,4.503536224365234
4.448000000000004,4.496775150299072
4.431999999999999,4.482261657714844
4.469999999999999,4.464600563049316
4.4780000000000015,4.490015506744385
4.4019999999999975,4.492530822753906
4.520999999999997,4.466667175292969
4.4659999999999975,4.486606597900391
4.467999999999996,4.469352722167969
4.416999999999998,4.471409797668457
4.428000000000004,4.462848663330078
4.495000000000001,4.463179588317871
4.510999999999999,4.4651103019714355
4.434000000000001,4.500974655151367
4.424999999999997,4.4795122146606445
4.434000000000001,4.488946437835693
4.4780000000000015,4.477889537811279
4.407999999999994,4.460176944732666
4.491,4.466987609863281
4.477999999999998,4.475331783294678
4.469999999999999,4.459376811981201
4.442,4.460935592651367
4.465,4.4549455642700195
4.484000000000002,4.455699920654297
4.448,4.484108924865723
4.443000000000001,4.488747596740723
4.398,4.486333847045898
4.454999999999998,4.475625991821289
4.452000000000002,4.490259647369385
4.427999999999997,4.479579448699951
4.43,4.483851909637451
4.408999999999995,4.474126815795898
4.384000000000004,4.470305442810059
4.399000000000001,4.427245616912842
4.408999999999995,4.429101943969727
4.465000000000003,4.431578636169434
4.372,4.437259674072266
4.541,4.4355292320251465
4.422999999999998,4.445375919342041
4.458999999999996,4.428506374359131
4.412999999999997,4.46124267578125
4.465,4.450788974761963
4.559999999999999,4.465191841125488
4.447999999999997,4.488871097564697
4.414999999999999,4.485812664031982
4.440999999999999,4.464926242828369
4.445,4.4672627449035645
4.475000000000001,4.465452194213867
4.440000000000001,4.469226837158203
4.411999999999999,4.463129043579102
4.399999999999999,4.453150749206543
4.405999999999999,4.434146404266357
4.367000000000001,4.445472717285156
4.392999999999997,4.450310230255127
4.362999999999996,4.431132793426514
4.438000000000002,4.450336933135986
4.654999999999998,4.477112293243408
4.675999999999998,4.53212308883667
4.585000000000001,4.551019668579102
4.572000000000003,4.574825763702393
4.538000000000004,4.571642875671387
4.57,4.595329761505127
4.698000000000004,4.607892990112305
4.623000000000005,4.638301849365234
4.582999999999998,4.640356063842773
4.579999999999998,4.639053821563721
4.699999999999999,4.6123504638671875
4.620000000000001,4.622121334075928
4.638999999999999,4.622811317443848
4.554000000000002,4.6133246421813965
4.684999999999999,4.636038780212402
4.699000000000002,4.651501655578613
4.6569999999999965,4.660655975341797
4.600999999999999,4.6924943923950195
4.6270000000000024,4.671957969665527
4.604000000000003,4.65826416015625
4.611000000000001,4.6645402908325195
4.602999999999998,4.651780605316162
4.704000000000001,4.648782730102539
4.597000000000001,4.646801471710205
4.5340000000000025,4.636478424072266
4.59,4.591676712036133
4.581999999999997,4.609725475311279
4.545000000000002,4.604640483856201
4.604000000000003,4.603720664978027
4.606000000000002,4.593926906585693
4.597999999999999,4.589940547943115
4.651,4.58160924911499
4.626000000000001,4.619562149047852
4.588000000000001,4.624648571014404
4.558,4.600806713104248
4.671999999999997,4.620800495147705
4.692999999999998,4.638620853424072
4.645999999999997,4.654217720031738
4.621999999999996,4.642122268676758
4.617000000000001,4.62359619140625
4.628000000000004,4.596769332885742
4.683000000000003,4.607645511627197
4.68,4.619882106781006
4.643999999999995,4.621756553649902
4.5859999999999985,4.6272873878479
4.582999999999995,4.608583450317383
4.605,4.616165637969971
4.644000000000002,4.623952865600586
4.588000000000001,4.634003639221191
4.602999999999998,4.628941535949707
4.609999999999999,4.627557754516602
4.609999999999999,4.620034694671631
4.558000000000003,4.638358116149902
4.585000000000001,4.599114418029785
4.686999999999998,4.614696979522705
4.591999999999995,4.621395111083984
4.628000000000004,4.630107402801514
4.689,4.631636619567871
4.635999999999999,4.6372246742248535
4.631999999999998,4.626938343048096
4.687999999999999,4.6562347412109375
4.663999999999998,4.661623477935791
4.625,4.683123588562012
4.616,4.656926155090332
4.5909999999999975,4.672119617462158
4.626000000000005,4.6485066413879395
4.670999999999999,4.662568092346191
4.670999999999999,4.679296970367432
4.631999999999998,4.6703290939331055
4.744,4.687094688415527
4.722999999999999,4.695587635040283
4.672999999999998,4.709951877593994
4.628000000000004,4.716759204864502
4.600999999999999,4.7016801834106445
4.6030000000000015,4.680335998535156
4.628999999999998,4.676241874694824
4.489000000000001,4.653420448303223
4.644000000000002,4.620303153991699
4.6129999999999995,4.626088619232178
4.649000000000001,4.622957706451416
4.655999999999999,4.617123126983643
4.699999999999999,4.637030124664307
4.685000000000002,4.671220779418945
4.591000000000001,4.663827419281006
4.626999999999999,4.648670196533203
4.631999999999998,4.657974720001221
4.612000000000005,4.645886421203613
4.613000000000003,4.651439666748047
4.780999999999999,4.645723819732666
4.591999999999999,4.690822601318359
4.638000000000002,4.641213893890381
4.568000000000001,4.660983562469482
4.684999999999999,4.660275936126709
4.661000000000001,4.661426544189453
4.643999999999998,4.656538009643555
4.623000000000005,4.678409576416016
4.7890000000000015,4.664616107940674
4.603000000000005,4.6953253746032715
4.626999999999995,4.655334949493408
4.607000000000003,4.6626667976379395
4.599999999999998,4.623843193054199
4.644000000000002,4.633990287780762
4.541999999999998,4.624382019042969
4.617999999999995,4.612310886383057
4.683,4.59679651260376
4.650999999999996,4.625436782836914
4.585000000000001,4.613764762878418
4.621000000000002,4.603018760681152
4.567,4.627866744995117
4.649000000000001,4.636406898498535
4.661000000000001,4.645690441131592
4.7010000000000005,4.6556806564331055
4.707000000000001,4.656476020812988
4.689,4.655532360076904
4.589000000000002,4.666011810302734
4.657000000000004,4.65179443359375
4.686,4.6812591552734375
4.606000000000005,4.673312187194824
4.5859999999999985,4.648314476013184
4.6320000000000014,4.640627861022949
4.662999999999997,4.644909381866455
4.566999999999997,4.634404182434082
4.617000000000004,4.633402347564697
4.625,4.6141357421875
4.642000000000003,4.61857795715332
4.646000000000001,4.613084316253662
4.621000000000002,4.637887954711914
4.6030000000000015,4.614628314971924
4.641000000000002,4.611767768859863
4.583000000000002,4.611547470092773
4.736000000000001,4.612117767333984
4.620000000000001,4.630489349365234
4.681000000000001,4.635289669036865
4.686,4.648502826690674
4.695,4.673625946044922
4.643999999999995,4.6701154708862305
4.585000000000001,4.66542911529541
4.573999999999998,4.709712505340576
4.679000000000002,4.665100574493408
4.596,4.679478645324707
4.591999999999999,4.663729667663574
4.652999999999999,4.650656223297119
4.640999999999998,4.650763511657715
4.664999999999999,4.683251857757568
4.644000000000002,4.654346942901611
4.635000000000002,4.667984962463379
4.731000000000002,4.65784215927124
4.683,4.665246963500977
4.639999999999997,4.6694464683532715
4.6519999999999975,4.6649699211120605
4.703000000000003,4.656169891357422
4.697999999999997,4.650735855102539
4.669999999999998,4.6778154373168945
4.676000000000002,4.667176246643066
4.663,4.673389434814453
4.639000000000003,4.6833038330078125
4.686999999999998,4.665771961212158
4.648000000000003,4.688865661621094
4.652999999999999,4.681886672973633
4.625999999999998,4.679990291595459
4.652999999999999,4.67608642578125
4.765999999999998,4.671223163604736
4.644000000000002,4.685839653015137
4.6519999999999975,4.689225673675537
4.625999999999998,4.686413764953613
4.672999999999998,4.673630714416504
4.696000000000005,4.684933185577393
4.724000000000004,4.687745571136475
4.682000000000002,4.707033634185791
4.658000000000005,4.697386741638184
4.670000000000002,4.689977169036865
4.645,4.6886701583862305
4.649000000000001,4.688543796539307
4.654999999999998,4.683712005615234
4.7379999999999995,4.66549825668335
4.686999999999998,4.6930251121521
4.6129999999999995,4.662610054016113
4.690000000000001,4.635573863983154
4.706999999999997,4.66308069229126
4.731000000000002,4.669114112854004
4.756999999999998,4.675691604614258
4.761999999999997,4.700098037719727
4.6960000000000015,4.7165727615356445
4.734000000000002,4.704087734222412
4.756999999999998,4.735545635223389
4.823999999999998,4.727757453918457
4.584,4.760422229766846
4.628,4.7104902267456055
4.699999999999999,4.72548246383667
4.648000000000003,4.729404926300049
4.737999999999996,4.702723026275635
4.7330000000000005,4.702657699584961
4.650999999999996,4.730934143066406
4.716000000000001,4.6884894371032715
4.626000000000001,4.707896709442139
4.5859999999999985,4.694869518280029
4.719000000000001,4.65551233291626
4.650999999999996,4.676997661590576
4.696999999999999,4.666836738586426
4.692999999999994,4.6619462966918945
4.690999999999999,4.66831111907959
4.707000000000001,4.682818412780762
4.655000000000001,4.682397842407227
4.657999999999994,4.696761131286621
4.638000000000002,4.675224781036377
4.747000000000003,4.712258815765381
4.709000000000003,4.720213890075684
4.746000000000002,4.71442985534668
4.7109999999999985,4.715823650360107
4.711000000000006,4.7047295570373535
4.635000000000002,4.707845211029053
4.693999999999999,4.704632759094238
4.704999999999998,4.708748817443848
4.699999999999999,4.694903373718262
4.7109999999999985,4.709103584289551
4.714000000000002,4.716386795043945
4.673000000000002,4.7081475257873535
4.681999999999999,4.703048229217529
4.693999999999999,4.71090030670166
4.7039999999999935,4.704733371734619
4.778000000000002,4.711839199066162
4.764000000000003,4.734267711639404
4.716999999999999,4.735185623168945
4.713000000000001,4.730256080627441
4.663000000000004,4.732297420501709
4.706999999999997,4.714812278747559
4.811999999999998,4.708592891693115
4.733000000000004,4.744353771209717
4.689,4.73830509185791
4.719999999999999,4.736577033996582
4.73,4.7292866706848145
4.683000000000003,4.742013454437256
4.722000000000001,4.728173732757568
4.691000000000006,4.733839988708496
4.6839999999999975,4.71090841293335
4.780999999999999,4.70518159866333
4.695,4.697698593139648
4.630000000000003,4.70311975479126
4.667999999999999,4.685345649719238
4.667000000000002,4.713414192199707
4.6619999999999955,4.717284202575684
4.642000000000003,4.699099540710449
4.667999999999999,4.720581531524658
4.75,4.708760738372803
4.665999999999997,4.717413902282715
4.617999999999995,4.706786632537842
4.7429999999999986,4.702402591705322
4.6080000000000005,4.698229789733887
4.701000000000004,4.6978230476379395
4.690999999999999,4.700624465942383
4.7280000000000015,4.698529243469238
4.664999999999999,4.699307441711426
4.743999999999996,4.6937150955200195
4.7819999999999965,4.706549167633057
4.709,4.726095676422119
4.754999999999999,4.731107711791992
4.690000000000001,4.758725166320801
4.734999999999999,4.752723217010498
4.678000000000001,4.751119613647461
4.7010000000000005,4.756635665893555
4.702000000000002,4.758000373840332
4.760000000000002,4.742096424102783
4.622000000000003,4.7597832679748535
4.649000000000001,4.706429481506348
4.724,4.717701435089111
4.735999999999997,4.714670181274414
4.749000000000002,4.721560478210449
4.776,4.734272480010986
4.689,4.735260486602783
4.774000000000001,4.731918811798096
4.724,4.735487461090088
4.683000000000003,4.735828399658203
4.68,4.727725028991699
4.721999999999998,4.72228479385376
4.686999999999998,4.735092639923096
4.684000000000001,4.72348690032959
4.699999999999999,4.713171482086182
4.650000000000002,4.72546911239624
4.666999999999998,4.726983070373535
4.640000000000001,4.706652641296387
4.750999999999998,4.718818664550781
4.635999999999999,4.709200382232666
4.689,4.702249526977539
4.684999999999999,4.715588092803955
4.684000000000001,4.703563690185547
4.667999999999999,4.698544979095459
4.6179999999999986,4.701540470123291
4.618000000000002,4.692501068115234
4.904,4.684508800506592
4.653000000000002,4.726692199707031
4.591000000000001,4.702212333679199
4.697999999999997,4.683317184448242
4.642000000000003,4.697429656982422
4.649999999999999,4.674447536468506
4.523,4.6906819343566895
4.655999999999999,4.651671409606934
4.650000000000002,4.664299964904785
4.646000000000001,4.671841621398926
4.693999999999999,4.691292762756348
4.586000000000002,4.684939861297607
4.635999999999999,4.685094833374023
4.600000000000001,4.674582481384277
4.579000000000001,4.667512893676758
4.635000000000002,4.652591705322266
4.625,4.656142234802246
4.649000000000001,4.655000686645508
4.661999999999999,4.648574352264404
4.684000000000001,4.669290065765381
4.670000000000002,4.674654960632324
4.7010000000000005,4.685179710388184
4.7159999999999975,4.699313163757324
4.697999999999997,4.704346179962158
4.690999999999999,4.7103095054626465
4.715,4.714249134063721
4.730999999999998,4.722755432128906
4.693999999999999,4.726770877838135
4.670999999999999,4.731372356414795
4.668000000000003,4.712172985076904
4.725000000000001,4.708678722381592
4.702999999999996,4.715774059295654
4.7230000000000025,4.71433687210083
4.619,4.716226100921631
4.677000000000003,4.685781002044678
4.688000000000002,4.678027153015137
4.6590000000000025,4.6915154457092285
4.717000000000002,4.679267883300781
4.692,4.699601173400879
4.719999999999999,4.6974873542785645
4.620000000000001,4.706908702850342
4.625,4.682092189788818
4.668999999999997,4.682310104370117
4.661000000000001,4.673977851867676
4.7059999999999995,4.683311462402344
4.6519999999999975,4.679616928100586
4.773,4.675804615020752
4.658000000000001,4.682013034820557
4.657999999999998,4.684190273284912
4.6690000000000005,4.6870927810668945
4.721000000000004,4.68680477142334
4.6910000000000025,4.699229717254639
4.690000000000001,4.699680328369141
4.646000000000001,4.710904598236084
4.68,4.676832675933838
4.691999999999997,4.685733795166016
4.725999999999999,4.694558620452881
4.712000000000003,4.695423126220703
4.631,4.7006988525390625
4.660999999999998,4.695194721221924
4.716999999999999,4.6916823387146
4.636999999999997,4.720148086547852
4.647999999999996,4.69456148147583
4.649000000000001,4.690052509307861
4.635000000000002,4.679591178894043
4.645,4.67032527923584
4.649999999999999,4.6497697830200195
4.640000000000001,4.660723686218262
4.616999999999997,4.642654895782471
4.654,4.653750896453857
4.639000000000003,4.639294147491455
4.687999999999995,4.650242328643799
4.665999999999997,4.673412799835205
4.695,4.684770107269287
4.709,4.681178092956543
4.661000000000005,4.7020745277404785
4.628000000000004,4.707860469818115
4.676000000000002,4.700092792510986
4.670999999999999,4.713572978973389
4.643999999999995,4.685987949371338
4.606999999999996,4.681787490844727
4.866000000000003,4.680523872375488
5.041,4.745203495025635
4.768999999999998,4.7881364822387695
4.7890000000000015,4.763689041137695
4.728999999999996,4.777819633483887
4.656000000000002,4.797862529754639
4.678000000000001,4.76889181137085
4.661000000000005,4.762592315673828
4.722000000000001,4.744741916656494
4.655000000000001,4.720494270324707
4.629000000000001,4.708316326141357
4.651000000000003,4.700234889984131
4.666999999999998,4.687647819519043
4.684000000000001,4.686055660247803
4.709000000000003,4.694094181060791
4.679000000000002,4.705368518829346
4.697000000000003,4.705787181854248
4.6960000000000015,4.701999664306641
4.66,4.708649158477783
4.675000000000001,4.702892780303955
4.651,4.701926231384277
4.681999999999999,4.694785118103027
4.698999999999998,4.706705570220947
4.716999999999999,4.684667587280273
4.650000000000002,4.699289798736572
4.716000000000001,4.675375461578369
4.736000000000001,4.6977458000183105
4.759,4.702617645263672
4.7620000000000005,4.719196796417236
4.77,4.7215576171875
4.734000000000002,4.744136333465576
4.692,4.732386112213135
4.723999999999997,4.745891094207764
4.690999999999999,4.753146171569824
4.720000000000002,4.748233318328857
4.698000000000004,4.743558406829834
4.730999999999998,4.730785369873047
4.638999999999999,4.726868152618408
4.727999999999998,4.700815677642822
4.713999999999999,4.728029727935791
4.666999999999998,4.714245319366455
4.6789999999999985,4.697599411010742
4.718999999999998,4.7034525871276855
4.726000000000006,4.7000322341918945
4.736000000000004,4.703695774078369
4.736999999999998,4.723398208618164
4.724,4.721207618713379
4.726999999999997,4.732141017913818
4.724000000000004,4.749044895172119
4.802999999999997,4.749693393707275
4.748999999999995,4.77501106262207
4.690999999999999,4.774425506591797
4.792000000000002,4.7562432289123535
4.793999999999993,4.7851128578186035
4.757999999999999,4.789235591888428
4.756,4.760467529296875
4.760999999999999,4.784750461578369
4.713000000000001,4.774801254272461
4.736000000000001,4.7690653800964355
4.687000000000001,4.763478755950928
4.777999999999999,4.764847278594971
4.6889999999999965,4.756103038787842
4.7479999999999976,4.76243782043457
4.700999999999997,4.758123397827148
4.754999999999999,4.748812675476074
4.68,4.747820854187012
4.660999999999998,4.748517990112305
4.686999999999998,4.726712226867676
4.676999999999996,4.7254767417907715
4.689,4.716856002807617
4.833000000000002,4.72229528427124
4.907000000000004,4.76583194732666
4.762000000000004,4.807299613952637
4.75,4.794748306274414
4.725999999999999,4.803176403045654
4.713999999999999,4.79456090927124
4.690999999999999,4.773837566375732
4.741000000000003,4.760410308837891
4.737999999999996,4.756843090057373
4.725999999999999,4.7358880043029785
4.746000000000006,4.739084243774414
4.735999999999997,4.747919082641602
4.630999999999997,4.72858190536499
4.713999999999999,4.707447052001953
4.730999999999998,4.728789806365967
4.763999999999999,4.726752281188965
4.873000000000001,4.771193027496338
4.943999999999999,4.829950332641602
4.905000000000001,4.864638328552246
4.872000000000003,4.872711658477783
4.859999999999999,4.914480209350586
4.861000000000001,4.899080753326416
4.821999999999999,4.910660266876221
4.830000000000002,4.889662742614746
4.850999999999999,4.888115882873535
4.815999999999999,4.867804527282715
4.776,4.855093002319336
4.8770000000000024,4.836969375610352
4.864000000000001,4.8517913818359375
4.832000000000001,4.8461127281188965
4.754000000000001,4.843141078948975
4.806000000000001,4.832934856414795
4.744,4.824773788452148
4.795000000000002,4.816744804382324
4.8459999999999965,4.8098931312561035
4.922999999999998,4.827090263366699
4.864999999999998,4.857161521911621
4.858999999999995,4.869533538818359
4.726999999999997,4.862875938415527
4.815999999999999,4.859856128692627
4.806000000000001,4.858133792877197
4.882000000000005,4.856971740722656
4.935000000000002,4.856033802032471
4.995000000000001,4.886092185974121
4.917999999999999,4.905564785003662
4.920999999999999,4.907630443572998
4.9609999999999985,4.933195114135742
4.937999999999999,4.946256637573242
4.938000000000002,4.961508274078369
4.896000000000001,4.962275505065918
4.8260000000000005,4.95205545425415
4.861999999999998,4.9241862297058105
4.789999999999999,4.9169769287109375
4.756999999999998,4.875366687774658
4.779,4.851314067840576
4.775000000000002,4.837566375732422
4.788999999999998,4.8203043937683105
4.7280000000000015,4.820534706115723
4.788,4.793241024017334
4.634999999999998,4.780332088470459
4.838999999999999,4.777205944061279
4.7669999999999995,4.794641494750977
4.795000000000002,4.788287162780762
4.734999999999999,4.7965593338012695
4.8530000000000015,4.760756969451904
4.8459999999999965,4.796539783477783
4.765999999999998,4.7991862297058105
4.821999999999999,4.804615497589111
4.8260000000000005,4.7940354347229
4.837,4.807548522949219
4.851000000000003,4.810307025909424
4.793999999999997,4.833828926086426
4.744,4.832064151763916
4.8110000000000035,4.8223557472229
4.77,4.839938640594482
4.788999999999998,4.827803134918213
4.787999999999997,4.828138828277588
4.814000000000004,4.818131446838379
4.850000000000001,4.8209123611450195
4.818000000000001,4.814248085021973
4.830999999999996,4.817394733428955
4.765000000000001,4.816108226776123
4.833000000000002,4.799140930175781
4.844000000000001,4.811129570007324
4.763999999999999,4.804625034332275
4.75,4.817024230957031
4.7520000000000024,4.778212070465088
4.774000000000001,4.765746116638184
4.740999999999996,4.7604546546936035
4.658999999999999,4.76909875869751
4.789999999999999,4.728658199310303
4.7769999999999975,4.740386962890625
4.763000000000002,4.743725776672363
4.759,4.736670970916748
4.690000000000001,4.753976345062256
4.748999999999999,4.7408342361450195
4.681000000000001,4.754781723022461
4.702999999999999,4.7325005531311035
4.716000000000001,4.760857105255127
4.717000000000002,4.7262773513793945
4.788,4.771427631378174
4.731000000000002,4.775991916656494
4.734999999999999,4.780346870422363
4.684999999999999,4.769052028656006
4.6789999999999985,4.756590843200684
4.693000000000001,4.7493205070495605
4.649000000000001,4.75375509262085
4.783999999999999,4.761227130889893
4.681000000000001,4.736166477203369
4.73,4.732807159423828
4.681000000000001,4.741359710693359
4.748000000000001,4.727579116821289
4.790999999999997,4.732487678527832
4.764000000000003,4.746274471282959
4.725999999999999,4.746003150939941
4.831000000000003,4.747786998748779
4.733999999999995,4.776322841644287
4.7209999999999965,4.767452239990234
4.788,4.76736307144165
4.834,4.786871910095215
4.870000000000001,4.80491828918457
5.009,4.813199520111084
4.887999999999998,4.859886646270752
4.811999999999998,4.82875919342041
4.864999999999998,4.832136154174805
4.7940000000000005,4.864521026611328
4.699000000000002,4.854397773742676
4.750999999999998,4.822155475616455
4.805,4.814622402191162
4.852000000000004,4.813624382019043
4.8359999999999985,4.829085350036621
4.826000000000004,4.831719398498535
4.774000000000001,4.8243913650512695
4.82,4.814684867858887
4.870000000000001,4.8123931884765625
4.756000000000004,4.844305038452148
4.8409999999999975,4.834532737731934
4.8409999999999975,4.828522682189941
4.837,4.824399471282959
4.739999999999998,4.83601188659668
4.84,4.792022228240967
4.765000000000001,4.824470520019531
4.807000000000002,4.793790817260742
4.834000000000003,4.794621467590332
4.876999999999999,4.7953996658325195
4.767999999999997,4.846413612365723
4.749000000000002,4.834727764129639
4.7479999999999976,4.837810039520264
4.861999999999998,4.839741230010986
4.8430000000000035,4.857367515563965
4.713999999999999,4.868402481079102
4.769000000000002,4.8264336585998535
4.847000000000001,4.818960666656494
4.806999999999999,4.824246883392334
4.901,4.8223466873168945
4.82,4.832188129425049
4.799999999999997,4.845041751861572
4.920999999999996,4.815199375152588
4.819000000000003,4.858227252960205
4.819999999999997,4.846346378326416
4.817000000000004,4.849929332733154
4.785999999999998,4.831118106842041
4.852000000000004,4.840343952178955
4.864000000000001,4.829532623291016
4.914999999999999,4.833197593688965
4.785,4.831697463989258
4.708000000000002,4.833411693572998
4.876999999999995,4.823495864868164
4.8210000000000015,4.838471412658691
4.875,4.839874744415283
4.812000000000001,4.848936557769775
4.7109999999999985,4.8518805503845215
4.723999999999997,4.813625812530518
4.852999999999998,4.812338352203369
4.777999999999999,4.834181785583496
4.862000000000002,4.812075138092041
4.834000000000003,4.827646255493164
4.785,4.839325428009033
4.786000000000001,4.82052755355835
4.815000000000001,4.828006267547607
4.824999999999999,4.834128379821777
4.719999999999999,4.836411476135254
4.699999999999999,4.820549488067627
4.7109999999999985,4.795259952545166
4.746000000000002,4.76695442199707
4.782,4.782138347625732
4.700999999999997,4.779901027679443
4.747000000000003,4.760260105133057
4.791999999999998,4.762031078338623
4.769000000000002,4.781223773956299
4.773999999999997,4.781131744384766
4.731999999999996,4.78342866897583
4.744999999999997,4.769876480102539
4.782,4.7824015617370605
4.739000000000001,4.770169258117676
4.754999999999999,4.762768745422363
4.778000000000002,4.746490955352783
4.741,4.747964382171631
4.704000000000001,4.733565807342529
4.742000000000001,4.742924213409424
4.844000000000001,4.765097141265869
4.791999999999998,4.772171497344971
4.809000000000001,4.789882183074951
4.702999999999999,4.7972211837768555
4.749000000000002,4.781286239624023
4.791000000000004,4.786161422729492
4.9239999999999995,4.798755645751953
4.750999999999998,4.816597938537598
4.855,4.805692672729492
4.857000000000003,4.834173202514648
4.9069999999999965,4.840179443359375
4.997000000000003,4.865103244781494
4.809000000000001,4.885931968688965
4.866999999999997,4.860141277313232
4.823,4.8484015464782715
5.028000000000002,4.836902141571045
4.859000000000002,4.881906986236572
4.919000000000004,4.854816436767578
4.923000000000002,4.884871959686279
4.824999999999999,4.860821723937988
4.979999999999997,4.876730918884277
4.850000000000001,4.901739120483398
4.882000000000005,4.927637100219727
4.938000000000002,4.916028022766113
4.940000000000001,4.925073623657227
5.015000000000001,4.9197893142700195
4.936,4.934773921966553
5.068000000000001,4.949800491333008
4.963000000000001,4.970851898193359
4.960000000000001,4.96535587310791
4.986000000000004,4.972264289855957
5.0269999999999975,4.958532810211182
5.059999999999999,4.99746561050415
5.105999999999998,5.0120978355407715
5.073999999999998,5.010461330413818
5.070999999999998,5.011345386505127
4.980999999999998,5.034748077392578
5.026000000000003,5.027433395385742
4.98,5.04060697555542
5.245000000000001,5.044429779052734
5.311,5.090212345123291
5.23,5.12152624130249
5.334999999999997,5.152413368225098
5.263999999999999,5.164034843444824
5.149999999999999,5.170010089874268
5.321999999999996,5.1795549392700195
5.210000000000001,5.225446701049805
5.2209999999999965,5.235915184020996
5.369999999999997,5.256585597991943
5.3309999999999995,5.3023505210876465
5.335000000000001,5.313449859619141
5.329999999999998,5.311209678649902
5.329000000000001,5.340811729431152
5.295999999999999,5.334386825561523
5.302999999999997,5.328395843505859
5.184000000000001,5.322164058685303
5.136000000000006,5.293750286102295
5.1889999999999965,5.233050346374512
5.234999999999999,5.225303649902344
5.199999999999999,5.223091125488281
5.176000000000002,5.194554328918457
5.227,5.1971659660339355
5.261000000000003,5.1983642578125
5.202999999999999,5.18568754196167
5.185000000000002,5.209571361541748
5.105,5.191556930541992
5.089000000000002,5.189218044281006
5.215000000000003,5.171980381011963
5.1860000000000035,5.182281494140625
5.181999999999999,5.1750078201293945
5.143000000000001,5.180696487426758
5.153000000000002,5.154572486877441
5.1619999999999955,5.164440155029297
5.117000000000001,5.134532451629639
5.126999999999995,5.148169040679932
5.196999999999999,5.13340950012207
5.193000000000005,5.1402082443237305
5.199999999999999,5.1367902755737305
5.068999999999999,5.1603169441223145
5.129999999999999,5.140149116516113
5.0980000000000025,5.147068023681641
5.193000000000001,5.118638515472412
5.177999999999997,5.153256893157959
5.094999999999999,5.133803844451904
5.1129999999999995,5.1057233810424805
5.082999999999998,5.106260299682617
5.172000000000001,5.105413436889648
5.115000000000002,5.104485988616943
5.158000000000001,5.1313629150390625
5.186,5.126096725463867
5.122000000000003,5.122813701629639
5.092999999999996,5.137607097625732
5.098999999999997,5.112682819366455
5.243999999999996,5.113793849945068
5.085000000000001,5.13627290725708
5.135999999999999,5.116458415985107
5.094000000000001,5.124285697937012
5.062000000000005,5.104743957519531
5.188000000000002,5.086484432220459
5.161999999999999,5.1025190353393555
5.116,5.108305931091309
5.27,5.11918306350708
5.112999999999996,5.135848522186279
5.0760000000000005,5.127943515777588
5.080999999999996,5.109961986541748
5.0760000000000005,5.124647617340088
4.9979999999999976,5.100038528442383
5.205000000000002,5.076547622680664
5.071999999999999,5.104964733123779
5.224000000000004,5.093031406402588
5.088999999999999,5.1167168617248535
5.118999999999996,5.109109401702881
5.104000000000003,5.108278274536133
5.063000000000002,5.123007297515869
5.014999999999997,5.125958442687988
5.053999999999995,5.106053829193115
5.048000000000002,5.107508659362793
5.030999999999999,5.060737133026123
5.202000000000002,5.053698539733887
5.1080000000000005,5.105169296264648
5.116,5.082136154174805
5.062000000000001,5.106113433837891
5.128999999999998,5.093647003173828
4.999000000000002,5.101228713989258
4.954000000000004,5.055301189422607
5.0689999999999955,5.066646575927734
5.010999999999999,5.056270122528076
5.093999999999994,5.058737277984619
5.0510000000000055,5.033806800842285
