predict,true
5.190709590911865,5.200000000000003
5.15338134765625,5.154
5.131892681121826,5.235999999999997
5.167215824127197,5.225000000000001
5.162550449371338,5.285
5.170869827270508,4.9780000000000015
5.071816921234131,4.989999999999998
5.042302131652832,5.018000000000004
5.075678825378418,5.126000000000001
5.107503414154053,5.1129999999999995
5.112697124481201,5.033000000000001
5.064355850219727,5.061
5.0327324867248535,5.0930000000000035
5.060238361358643,5.075999999999997
5.036904335021973,5.102000000000004
5.065976142883301,5.035
5.054156303405762,5.089000000000002
5.053181171417236,5.049000000000003
5.066730499267578,5.1519999999999975
5.086426734924316,5.101999999999997
5.062340259552002,5.093
5.064873695373535,5.065999999999999
5.045956134796143,5.038000000000004
5.044898986816406,5.102000000000004
5.074250221252441,5.072000000000003
5.044216632843018,5.079000000000001
5.056786060333252,5.086999999999996
5.037830829620361,5.116
5.078408718109131,5.042999999999999
5.0287299156188965,5.109000000000002
5.076472282409668,5.094000000000001
5.0590925216674805,5.125
5.072900295257568,5.146000000000004
5.082653045654297,5.069000000000003
5.061773777008057,5.109999999999999
5.047338962554932,5.085000000000001
5.083643436431885,5.1129999999999995
5.083741664886475,5.111000000000004
5.087105751037598,5.07
5.0657477378845215,5.094000000000001
5.078068256378174,5.075999999999997
5.065877914428711,5.212
5.1239728927612305,5.131999999999998
5.073197841644287,5.136999999999997
5.071030616760254,5.09
5.066991806030273,5.109999999999999
5.085165977478027,5.1569999999999965
5.081347942352295,5.1690000000000005
5.106457710266113,5.088000000000001
5.074832916259766,5.157999999999998
5.092604637145996,5.1229999999999976
5.093389511108398,5.082999999999998
5.074174404144287,5.178000000000001
5.11417818069458,5.160999999999998
5.113140106201172,5.143000000000001
5.0947585105896,5.170000000000002
5.107282638549805,5.129000000000001
5.127220153808594,5.136999999999997
5.097655296325684,5.102
5.10122013092041,5.114999999999998
5.089755058288574,5.152000000000005
5.1065354347229,5.1129999999999995
5.094437599182129,5.16
5.12020206451416,5.101999999999997
5.071862697601318,5.083000000000002
5.080014228820801,5.1690000000000005
5.090327739715576,5.141000000000005
5.0866241455078125,5.129999999999999
5.088861465454102,5.095000000000002
5.08022928237915,5.116
5.056342124938965,5.096999999999998
5.059385299682617,5.108999999999998
5.064489841461182,5.0539999999999985
5.064044952392578,5.070999999999998
5.063482761383057,5.1619999999999955
5.0768914222717285,5.140000000000001
5.06119441986084,5.111000000000001
5.100211143493652,5.122
5.070449352264404,5.173000000000002
5.1024651527404785,5.126999999999995
5.0967183113098145,5.1229999999999976
5.097663879394531,5.074999999999999
5.0749101638793945,5.085000000000001
5.095714092254639,5.122
5.104092597961426,5.1640000000000015
5.107849597930908,5.088000000000001
5.089555740356445,5.088999999999999
5.068449020385742,5.107000000000003
5.05707311630249,5.1640000000000015
5.108443737030029,5.138999999999999
5.119690418243408,5.119999999999997
5.099024772644043,5.106000000000005
5.067867755889893,5.1320000000000014
5.071933746337891,5.078999999999997
5.067849636077881,5.055999999999997
5.059286117553711,5.061999999999998
5.059656620025635,5.100999999999999
5.045424461364746,5.1229999999999976
5.0590386390686035,5.122000000000003
5.080923557281494,5.059999999999999
5.052545070648193,5.077000000000002
5.0615081787109375,5.073000000000004
5.048861503601074,5.126999999999999
5.073179244995117,5.065999999999999
5.047755718231201,5.009
5.0347514152526855,5.135999999999999
5.084607124328613,5.046999999999997
5.0671234130859375,5.114999999999998
5.068614482879639,5.084
5.074337482452393,5.097000000000005
5.06259822845459,5.072000000000003
5.054795265197754,5.102999999999998
5.082367420196533,5.192
5.112414836883545,5.200000000000003
5.127195358276367,5.118000000000002
5.085227966308594,5.098999999999997
5.068528652191162,5.106000000000002
5.072333812713623,5.040999999999997
5.054538249969482,5.106000000000002
5.086875915527344,5.145999999999997
5.103325366973877,5.071999999999996
5.04067325592041,5.065999999999999
5.046658515930176,5.089000000000002
5.048879623413086,5.102000000000004
5.061929225921631,5.132999999999999
5.082470417022705,5.099
5.073431491851807,5.115000000000002
5.068364143371582,5.120000000000001
5.080951690673828,5.207000000000004
5.088114261627197,5.111999999999998
5.089702606201172,5.1469999999999985
5.070278167724609,5.133000000000003
5.1125006675720215,5.1030000000000015
5.074178218841553,5.116
5.073735237121582,5.165999999999997
5.096925258636475,5.18
5.1051926612854,5.148
5.079395294189453,5.180999999999997
5.093313694000244,5.1519999999999975
5.087788105010986,5.103999999999996
5.056891918182373,5.177000000000003
5.097978591918945,5.179000000000002
5.095036029815674,5.145999999999997
5.068817138671875,5.060000000000002
5.070868968963623,5.1370000000000005
5.0844597816467285,5.179000000000002
5.077711582183838,5.2180000000000035
5.112606525421143,5.177999999999997
5.0963873863220215,5.154999999999998
5.082261562347412,5.134999999999998
5.094305515289307,5.135000000000002
5.087639331817627,5.118000000000002
5.069582462310791,5.111000000000001
5.062607765197754,5.116
5.078895092010498,5.148
5.099301815032959,5.09
5.064515113830566,5.18
5.077181816101074,5.102999999999998
5.039507865905762,5.136000000000003
5.0662946701049805,5.175000000000001
5.079505920410156,5.147999999999996
5.090024948120117,5.1129999999999995
5.071181774139404,5.114000000000001
5.067750453948975,5.109000000000002
5.066402912139893,5.171000000000003
5.108371257781982,5.118999999999996
5.080021858215332,5.162999999999997
5.094408988952637,5.123000000000001
5.075957298278809,5.108999999999998
5.076400279998779,5.178000000000001
5.095975399017334,5.09
5.075819492340088,5.099
5.069955825805664,5.128999999999994
5.08482551574707,5.137999999999998
5.073734283447266,5.126999999999999
5.0663371086120605,5.113000000000003
5.068140506744385,5.1789999999999985
5.098316192626953,5.2010000000000005
5.10097074508667,5.134999999999998
5.084798336029053,5.094000000000001
5.056346893310547,5.120999999999999
5.063544273376465,5.123999999999999
5.084625720977783,5.157999999999998
5.101356506347656,5.102999999999994
5.06320858001709,5.143999999999998
5.065708160400391,5.0710000000000015
5.0588459968566895,5.082999999999998
5.061875820159912,5.061
5.061437129974365,5.140000000000001
5.079968452453613,5.096
5.066354751586914,5.110000000000003
5.072912216186523,5.154
5.059815883636475,5.125
5.073047161102295,5.144000000000002
5.097491264343262,5.189000000000004
5.102786540985107,5.164999999999999
5.088240146636963,5.198000000000004
5.103296279907227,5.193000000000001
5.102855682373047,5.18
5.100653648376465,5.105
5.074265956878662,5.094999999999999
5.078570365905762,5.245999999999999
5.124979019165039,5.1690000000000005
5.101073265075684,5.207999999999998
5.118560314178467,5.184999999999999
5.103795528411865,5.199000000000002
5.086722373962402,5.233999999999998
5.1113057136535645,5.199000000000002
5.106905460357666,5.18
5.106152057647705,5.2059999999999995
5.125031471252441,5.236999999999998
5.134156703948975,5.244000000000003
5.132707595825195,5.196999999999996
5.135069370269775,5.1569999999999965
5.093474388122559,5.190000000000001
5.104343414306641,5.137000000000004
5.08255672454834,5.181999999999999
5.092929363250732,5.112000000000002
5.083976745605469,5.170000000000002
5.120463848114014,5.131000000000004
5.082187175750732,5.217000000000002
5.112086772918701,5.219000000000001
5.107837677001953,5.158000000000001
5.105885982513428,5.142999999999997
5.0729079246521,5.225999999999999
5.11537504196167,5.187000000000001
5.0898895263671875,5.1619999999999955
5.109476089477539,5.272000000000002
5.1468706130981445,5.259
5.119678974151611,5.176000000000002
5.070026874542236,5.175000000000001
5.095414638519287,5.155999999999999
5.074223518371582,5.120999999999999
5.075159549713135,5.260999999999999
5.1330389976501465,5.209999999999997
5.0994553565979,5.137999999999998
5.0861639976501465,5.217999999999996
5.127170562744141,5.180999999999997
5.071893692016602,5.186999999999998
5.1262993812561035,5.208999999999996
5.073056697845459,5.213000000000001
5.1141791343688965,5.172000000000001
5.097902297973633,5.184000000000001
5.090632915496826,5.197999999999997
5.1111931800842285,5.1739999999999995
5.089264869689941,5.204000000000001
5.052046775817871,4.8530000000000015
4.981067657470703,5.186999999999998
5.083212375640869,5.341999999999999
5.220968723297119,5.148000000000003
5.095707893371582,5.149999999999999
5.0311055183410645,5.135999999999999
5.040326118469238,5.161999999999999
5.060469150543213,5.040999999999997
5.082176208496094,5.145
5.125144958496094,5.119
5.072818756103516,5.155999999999999
5.076033592224121,5.125
5.066115379333496,5.1590000000000025
5.107437610626221,5.178000000000001
5.082033634185791,5.137999999999995
5.085075855255127,5.202000000000002
5.118882179260254,5.108999999999998
5.0684967041015625,5.032000000000004
5.054733753204346,5.138000000000002
5.074753284454346,5.136000000000003
5.054533004760742,5.138000000000002
5.074164390563965,5.163
5.096431255340576,5.166000000000004
5.072826862335205,5.175999999999998
5.086650371551514,5.221999999999998
5.1019721031188965,5.209999999999997
5.107685089111328,5.245000000000001
5.135631084442139,5.182000000000002
5.094481945037842,5.232999999999997
5.125219345092773,5.151000000000003
5.108063220977783,5.131999999999998
5.097641944885254,5.118000000000002
5.111754894256592,5.135000000000002
5.090304374694824,5.114000000000001
5.105401039123535,5.128999999999998
5.089240550994873,5.122
5.04944372177124,5.1519999999999975
5.100076675415039,5.120000000000001
5.084586143493652,5.063000000000002
5.054883003234863,5.122000000000003
5.0763349533081055,5.155000000000001
5.083143711090088,5.163
5.085467338562012,5.1469999999999985
5.080235481262207,5.09
5.069521903991699,5.088000000000001
5.055760383605957,5.099
5.060327529907227,5.096
5.062709808349609,5.111000000000001
5.026037693023682,5.096999999999998
5.0456647872924805,5.091000000000001
5.063514232635498,5.117999999999995
5.0710930824279785,5.129999999999999
5.064468860626221,5.07
5.036999225616455,5.09
5.065677642822266,5.0269999999999975
5.034561634063721,5.088999999999999
5.06387186050415,5.105
5.061697959899902,5.109000000000002
5.071406364440918,5.138000000000002
5.056130409240723,5.073999999999998
5.0504350662231445,5.094999999999999
5.061861038208008,5.079999999999998
5.036696434020996,5.096000000000004
5.040060997009277,5.120999999999999
5.084487438201904,5.067999999999998
5.032759189605713,5.078000000000003
5.035858631134033,5.094000000000001
5.037138938903809,5.1030000000000015
5.047148704528809,5.056999999999999
5.055759429931641,5.1370000000000005
5.053310871124268,5.0390000000000015
5.05564546585083,5.068999999999999
5.021308422088623,5.052999999999997
5.017204284667969,5.0809999999999995
5.053399562835693,5.120999999999999
5.067370891571045,5.056999999999999
5.065147399902344,5.077000000000002
5.004268646240234,5.140999999999998
5.059325695037842,5.105
5.06676721572876,5.020000000000003
5.006194114685059,5.0930000000000035
5.050414562225342,5.129000000000001
5.039636135101318,4.928000000000004
5.041778564453125,4.966999999999999
5.011061191558838,5.074000000000002
5.02999210357666,5.078000000000003
5.055913925170898,5.092999999999996
5.0485005378723145,5.115000000000002
5.046113014221191,5.033000000000001
5.012877464294434,5.1030000000000015
5.0445876121521,5.09
5.031247615814209,5.077000000000005
5.04471492767334,5.083000000000002
5.028252124786377,5.287000000000003
5.1452131271362305,5.077999999999996
5.077518463134766,4.864000000000001
4.970758438110352,5.243000000000002
5.104787349700928,5.131999999999998
5.106693267822266,5.062000000000005
5.018218040466309,5.135999999999999
5.072226524353027,5.088000000000001
5.024370193481445,5.253999999999998
5.09461784362793,5.254999999999999
5.128724575042725,5.232000000000003
5.119154930114746,5.260999999999999
5.095473289489746,5.2280000000000015
5.0936126708984375,5.154999999999998
5.1073079109191895,5.158999999999995
5.09333610534668,4.992000000000001
5.068868160247803,5.2330000000000005
5.131857395172119,5.195999999999998
5.106171607971191,5.155999999999999
5.093155384063721,5.207000000000004
5.119429588317871,5.204000000000001
5.118980884552002,5.216000000000001
5.090575695037842,5.4140000000000015
5.312804222106934,5.157
5.172806262969971,5.182000000000002
5.051939964294434,5.18
5.092395305633545,5.134
5.077615261077881,5.155000000000001
5.10102653503418,5.161000000000005
5.141387939453125,5.160999999999998
5.0659074783325195,5.123999999999999
5.095490455627441,5.116
5.077493667602539,5.117999999999995
5.08007287979126,5.106999999999996
5.049678325653076,5.181999999999995
5.091990947723389,5.138999999999999
5.0612664222717285,5.147000000000006
5.078545093536377,5.164999999999999
5.097222328186035,5.086999999999996
5.079851150512695,5.080000000000002
5.049172401428223,5.114000000000001
5.065072059631348,5.145
5.053316116333008,5.167999999999999
5.102769374847412,5.146000000000001
5.0802483558654785,5.079000000000001
5.0408711433410645,5.1030000000000015
5.059032440185547,5.092000000000002
5.05613899230957,5.140999999999998
5.08626127243042,5.149999999999999
5.070096969604492,5.0909999999999975
5.058852672576904,5.067000000000004
5.049802780151367,5.128
5.065534591674805,5.078999999999997
5.0636444091796875,5.127999999999997
5.068864345550537,5.044000000000004
5.019960403442383,4.989999999999998
4.998782634735107,4.969000000000001
4.9856061935424805,5.150000000000002
5.041413307189941,5.096999999999998
5.072946548461914,5.128
5.0501322746276855,5.043000000000003
4.998655796051025,5.105999999999998
4.983124732971191,4.991
4.979220867156982,5.106999999999996
5.0330586433410645,5.161000000000005
5.067918300628662,5.052
4.997113227844238,4.883000000000003
4.978464126586914,4.8480000000000025
4.921476364135742,5.027999999999999
5.005690574645996,5.0539999999999985
5.017704010009766,5.186
5.060502052307129,5.083000000000002
5.015711307525635,5.010999999999999
4.974496364593506,5.117999999999995
5.013762474060059,5.190000000000001
5.0705976486206055,5.059000000000001
5.040718078613281,5.132999999999999
5.049625396728516,5.141000000000002
5.050345420837402,4.952999999999999
4.99482536315918,4.934000000000001
5.000994682312012,5.035999999999998
5.0028252601623535,5.045999999999996
5.0007710456848145,5.097999999999999
5.040609359741211,5.157
5.044943809509277,5.265000000000001
5.081796169281006,4.972999999999999
4.969482421875,5.199999999999999
5.048200607299805,5.087999999999997
5.044319152832031,5.1619999999999955
5.08443546295166,4.992999999999995
5.046228885650635,4.625
4.849806308746338,5.0269999999999975
4.940731525421143,5.203000000000003
5.056380271911621,5.099999999999998
5.029516220092773,5.170000000000002
5.042098045349121,5.156000000000002
5.044493198394775,5.210000000000001
5.049579620361328,5.162000000000003
5.045215606689453,5.145
5.0727763175964355,5.031000000000002
5.027979373931885,5.0710000000000015
5.037106990814209,5.07
5.06351375579834,4.982000000000003
4.999982833862305,4.969000000000001
4.986670970916748,5.051000000000002
5.002583026885986,5.067999999999998
5.011896133422852,5.1590000000000025
5.017801761627197,5.322999999999997
5.168738842010498,5.020999999999997
5.007530212402344,5.376999999999999
5.1725239753723145,5.033999999999995
4.996881008148193,5.2379999999999995
5.079171180725098,5.050000000000001
5.068637847900391,5.2059999999999995
4.926231861114502,5.068000000000001
5.003028869628906,5.233999999999998
5.1114888191223145,5.149999999999999
5.048133850097656,5.136000000000006
5.044323921203613,5.378
5.097789764404297,5.212999999999997
5.0498857498168945,5.265000000000001
5.0680742263793945,5.151
5.051133155822754,5.003
5.016332149505615,5.095000000000002
5.052459716796875,5.108999999999998
5.06365966796875,5.134999999999998
5.060971736907959,5.116999999999997
5.036815643310547,5.103999999999996
5.031895160675049,5.106999999999999
5.033345699310303,5.0710000000000015
5.032258033752441,5.044999999999998
5.022304058074951,5.080000000000002
5.035679817199707,5.083000000000002
5.025856018066406,5.064999999999998
5.024468898773193,5.084000000000003
5.024717330932617,5.053000000000004
5.013171195983887,5.074999999999999
5.017889499664307,5.071999999999996
5.024643421173096,5.055
5.014050006866455,5.107999999999997
5.029702186584473,5.016000000000002
5.012110233306885,5.030000000000001
5.003750801086426,5.050000000000001
5.021952152252197,5.029999999999998
5.006624221801758,5.067
5.012658596038818,5.057000000000006
5.021083831787109,5.080000000000002
5.014492511749268,5.091999999999999
5.0200276374816895,5.068000000000001
5.017894744873047,5.0390000000000015
5.019094467163086,5.039999999999999
5.010768890380859,4.992000000000001
5.001235008239746,5.009999999999998
5.000455379486084,5.069999999999997
5.018941879272461,5.065999999999999
5.008399486541748,5.058
5.000699043273926,5.045999999999999
4.992618083953857,5.061999999999998
5.010555744171143,5.069000000000003
5.020946979522705,5.089000000000002
5.0298919677734375,5.059000000000001
5.005430221557617,4.983999999999998
4.98533296585083,5.013000000000002
4.993588447570801,5.036000000000005
5.007136344909668,5.060000000000002
5.007604598999023,5.0440000000000005
5.005911827087402,5.033000000000001
4.9951324462890625,5.063000000000002
4.996415615081787,5.049000000000003
5.015787124633789,5.039999999999999
5.002840518951416,5.023000000000003
4.991663932800293,5.126999999999999
5.019952297210693,5.072000000000003
5.016200065612793,5.076999999999998
5.0243377685546875,5.017999999999997
5.014089584350586,5.068999999999999
5.006946563720703,4.957000000000001
4.970882415771484,5.026
5.010340690612793,5.064999999999998
5.021585941314697,5.038
5.0000176429748535,5.052000000000003
5.0112810134887695,5.052
5.003325939178467,5.084000000000003
5.013383865356445,5.087
5.014572620391846,5.050999999999998
5.005497932434082,5.09
5.015666961669922,5.035
5.006470203399658,5.0390000000000015
5.006097316741943,5.037999999999997
5.015550136566162,5.046999999999997
5.013102054595947,5.070999999999998
5.010344982147217,5.039999999999999
5.005829334259033,5.028000000000002
5.00837516784668,5.0219999999999985
5.005568981170654,5.087
5.026371002197266,5.061
5.013589382171631,5.136999999999997
5.035449504852295,5.047999999999998
5.012061595916748,5.030999999999999
4.996877670288086,5.061
5.011875629425049,5.026
5.0009050369262695,5.0319999999999965
5.011267185211182,5.0440000000000005
5.005229949951172,5.044000000000004
5.000029563903809,5.058
5.018127918243408,5.025000000000002
4.991521835327148,5.057000000000002
5.007941246032715,5.038
5.007176399230957,5.0539999999999985
4.999767780303955,5.033999999999999
5.00386381149292,5.087
5.008171081542969,5.059999999999999
5.006996154785156,5.0120000000000005
4.993645191192627,5.084000000000003
5.025542259216309,5.055999999999997
5.0102152824401855,5.071999999999999
5.012351036071777,5.078999999999997
5.0133819580078125,5.082000000000001
5.009363651275635,5.121999999999996
5.029067039489746,5.057000000000002
5.033557415008545,5.070999999999998
5.011783599853516,5.091000000000001
5.026167869567871,5.080000000000002
5.0172038078308105,5.123000000000001
5.041123390197754,5.0980000000000025
5.0378007888793945,5.09
5.033393859863281,5.082000000000001
5.028662204742432,5.105
5.030300140380859,5.099
5.029895305633545,5.105999999999998
5.045665740966797,5.136000000000003
5.048555850982666,5.113000000000003
5.041668891906738,5.100999999999999
5.038745880126953,5.106999999999999
5.040168762207031,5.1370000000000005
5.042945384979248,5.125
5.051365852355957,5.100999999999999
5.034779071807861,5.118000000000002
5.045528888702393,5.120999999999999
5.048773765563965,5.115000000000002
5.053431510925293,5.088999999999999
5.038158893585205,5.108999999999998
5.036064624786377,5.106999999999996
5.031327247619629,5.101000000000003
5.037674903869629,5.0760000000000005
5.0379252433776855,5.102000000000004
5.046733379364014,5.102999999999998
5.033750534057617,5.087
5.087210655212402,5.135999999999999
5.046164035797119,5.120000000000001
5.037580966949463,4.679000000000002
4.888888359069824,4.787999999999997
4.901722431182861,4.816999999999997
4.920442581176758,4.75
4.890685558319092,4.783999999999999
4.853868007659912,4.768000000000001
4.832520008087158,4.786000000000001
4.812742233276367,4.779
4.820353031158447,4.761999999999997
4.816467761993408,4.776
4.811221599578857,4.812999999999999
4.823061943054199,4.763000000000002
4.8133649826049805,3.596
4.243451118469238,1.8729999999999976
2.4234094619750977,0.4250000000000007
1.0524706840515137,0.5770000000000017
1.1851781606674194,0.6439999999999948
1.2611159086227417,0.5300000000000011
1.296746850013733,0.5689999999999991
1.4039459228515625,0.6829999999999998
1.4810495376586914,0.6619999999999955
1.4970743656158447,0.6609999999999978
1.4911646842956543,0.6640000000000015
1.4897396564483643,0.5889999999999986
1.4887869358062744,0.6130000000000031
1.487213373184204,0.6140000000000043
1.4848791360855103,0.6090000000000018
1.4865124225616455,0.6069999999999958
1.48680579662323,0.6080000000000005
1.4875586032867432,0.6050000000000004
1.4890732765197754,0.6120000000000054
1.4885387420654297,0.6110000000000007
1.488924503326416,0.6050000000000004
1.4889425039291382,0.6060000000000052
1.4887908697128296,0.615000000000002
1.4889414310455322,0.6140000000000008
1.4886680841445923,0.6010000000000062
1.4883958101272583,0.6169999999999973
1.488181471824646,0.6089999999999982
1.4882681369781494,0.6140000000000008
1.4888527393341064,0.6070000000000029
1.48831307888031,0.6050000000000004
1.4893871545791626,0.6050000000000004
1.4895455837249756,0.6180000000000021
1.4898649454116821,0.6050000000000004
1.4896436929702759,0.6130000000000031
1.4892832040786743,0.6020000000000003
1.489524006843567,0.5980000000000025
1.4889178276062012,0.6010000000000026
1.4887292385101318,0.6060000000000016
1.4891096353530884,0.6059999999999981
1.4890137910842896,0.6039999999999992
1.4894963502883911,0.6159999999999997
1.489001989364624,0.6189999999999998
1.4897927045822144,0.7459999999999987
1.4925360679626465,0.7230000000000025
1.4936515092849731,0.7049999999999983
1.493529200553894,0.7019999999999982
1.4920735359191895,0.7010000000000005
1.4924418926239014,0.7119999999999997
1.4925973415374756,0.7250000000000014
1.489804744720459,0.7089999999999961
1.4902790784835815,0.718
1.4908106327056885,0.7070000000000043
1.491162657737732,0.7160000000000011
1.4913417100906372,0.708000000000002
1.4907952547073364,0.7199999999999989
1.4914201498031616,0.7179999999999964
1.4908263683319092,0.7309999999999981
1.4914259910583496,0.718
1.4906070232391357,0.7219999999999978
1.4904961585998535,0.7199999999999989
1.4905229806900024,0.7190000000000012
1.49056875705719,0.7199999999999989
1.4911340475082397,0.7270000000000039
1.490785002708435,0.7270000000000003
1.4913970232009888,0.718
1.4911787509918213,0.7270000000000003
1.4911073446273804,0.7170000000000023
1.4908193349838257,0.7199999999999989
1.4908050298690796,0.7240000000000002
1.4909355640411377,0.7049999999999983
1.4901933670043945,0.7369999999999983
1.4909416437149048,0.7159999999999975
1.491010308265686,0.7349999999999994
1.49140202999115,0.7300000000000004
1.491496205329895,0.7379999999999995
1.4915246963500977,0.5940000000000012
1.488340139389038,0.6109999999999971
1.4876288175582886,0.6180000000000021
1.4858624935150146,0.6279999999999966
1.4873812198638916,0.612999999999996
1.4874794483184814,0.617999999999995
1.4889700412750244,0.6069999999999993
1.4912751913070679,0.6170000000000009
1.4908584356307983,0.6210000000000058
1.4910075664520264,0.6089999999999982
1.4912371635437012,0.6159999999999997
1.4908521175384521,0.6159999999999997
1.4914153814315796,0.6149999999999984
1.491187572479248,0.6209999999999987
1.491989016532898,0.6219999999999999
1.4918062686920166,0.6280000000000001
1.4921212196350098,0.6209999999999987
1.4919648170471191,0.6099999999999994
1.4914363622665405,0.6110000000000007
1.4914690256118774,0.6129999999999995
1.4905149936676025,0.612999999999996
1.4906854629516602,0.6149999999999984
1.4914544820785522,0.6059999999999981
1.4906150102615356,0.6140000000000008
1.4916352033615112,0.6019999999999968
1.4909683465957642,0.6099999999999994
1.491739273071289,0.6039999999999992
1.491553544998169,0.6069999999999993
1.4914429187774658,0.607999999999997
1.4920763969421387,0.6069999999999993
1.4915318489074707,0.6060000000000016
1.4921801090240479,0.6119999999999983
1.49250328540802,0.5980000000000025
1.4925581216812134,0.6119999999999983
1.4925029277801514,0.6119999999999983
1.492355227470398,0.607999999999997
1.4919872283935547,0.6019999999999968
1.49196195602417,0.6160000000000032
1.491693139076233,0.6119999999999983
1.492095947265625,0.612999999999996
1.49253249168396,0.615000000000002
1.4926011562347412,0.5940000000000012
1.4926633834838867,0.6009999999999991
1.4923756122589111,0.6070000000000029
1.492559790611267,0.6059999999999981
1.4920772314071655,0.612999999999996
1.4920084476470947,0.6090000000000018
1.491910457611084,0.5979999999999954
1.4926742315292358,0.5890000000000022
1.492112159729004,0.5890000000000022
1.4925453662872314,0.602999999999998
1.4925113916397095,0.6030000000000015
1.492935299873352,0.6050000000000004
1.4928330183029175,0.6039999999999992
1.4930764436721802,0.6090000000000018
1.4929089546203613,0.5910000000000011
1.492511510848999,0.5920000000000023
1.492730975151062,0.5949999999999989
1.4929858446121216,0.6009999999999991
1.493361234664917,0.578000000000003
1.4925355911254883,0.5820000000000043
1.4929581880569458,0.6050000000000004
1.4928754568099976,0.5970000000000049
1.4934680461883545,0.6000000000000014
1.4932419061660767,0.6009999999999991
1.4933300018310547,0.5999999999999979
1.4935317039489746,0.5980000000000025
1.4934439659118652,0.6120000000000054
1.4937305450439453,0.5990000000000002
1.4937173128128052,0.6039999999999992
1.493874430656433,0.5980000000000025
1.4932819604873657,0.5990000000000002
1.4938316345214844,0.5899999999999999
1.4930050373077393,0.6099999999999994
1.4935357570648193,0.6009999999999991
1.4929405450820923,0.6050000000000004
1.493552803993225,0.5960000000000001
1.4939007759094238,0.5899999999999999
1.4936996698379517,0.6139999999999937
1.4944769144058228,0.6080000000000005
1.4939022064208984,0.6030000000000015
1.4949411153793335,0.5930000000000035
1.4936355352401733,0.6049999999999969
1.4938740730285645,0.6220000000000034
1.494393229484558,0.6110000000000007
1.4941391944885254,0.620000000000001
1.4946929216384888,0.6140000000000008
1.4938406944274902,0.6010000000000026
1.4945006370544434,0.6010000000000026
1.4944486618041992,0.6019999999999968
1.4937245845794678,0.6069999999999993
1.4941294193267822,0.6440000000000019
1.497131586074829,0.7370000000000019
1.4988867044448853,0.7359999999999971
1.4990898370742798,0.7270000000000003
1.4973618984222412,0.7199999999999989
1.4973379373550415,0.7220000000000013
1.4970271587371826,0.7199999999999989
1.494917869567871,0.7390000000000008
1.4948927164077759,0.7609999999999957
1.4952419996261597,0.7420000000000044
1.495145559310913,0.7300000000000004
1.494955062866211,0.7179999999999964
1.4955847263336182,0.7290000000000028
1.4950721263885498,0.7379999999999995
1.4951204061508179,0.735000000000003
1.4947267770767212,0.732999999999997
1.4951972961425781,0.7099999999999973
1.4951093196868896,0.7249999999999979
1.4950960874557495,0.7509999999999977
1.4954723119735718,0.7370000000000019
1.496306300163269,0.7470000000000034
1.496523141860962,0.7280000000000051
1.4958256483078003,0.7370000000000019
1.496429443359375,0.7240000000000002
1.4962406158447266,0.7409999999999961
1.496355652809143,0.742999999999995
1.4965146780014038,0.7370000000000019
1.4968668222427368,0.7340000000000018
1.4975286722183228,0.75
1.497615933418274,0.754999999999999
1.497492790222168,0.7710000000000008
1.4976544380187988,0.762000000000004
1.4971963167190552,0.7270000000000039
1.4969185590744019,0.7349999999999994
1.4967117309570312,0.7230000000000025
1.4963018894195557,0.7470000000000034
1.4971519708633423,0.7480000000000011
1.4972001314163208,0.7560000000000002
1.4977201223373413,0.7360000000000007
1.4977247714996338,0.7490000000000023
1.498105764389038,0.7330000000000041
1.4978125095367432,0.7490000000000023
1.4972615242004395,0.75
1.4972927570343018,0.7489999999999952
1.4972525835037231,0.7469999999999999
1.4972833395004272,0.7349999999999994
1.4967459440231323,0.7480000000000011
1.4971399307250977,0.7550000000000026
1.4971709251403809,0.7470000000000034
1.4973692893981934,0.7519999999999989
1.497942566871643,0.7409999999999997
1.4977670907974243,0.7209999999999965
1.4980428218841553,0.7489999999999988
1.4985920190811157,0.7600000000000016
1.4984859228134155,0.7490000000000023
1.4986605644226074,0.7579999999999991
1.4984405040740967,0.7590000000000003
1.4987387657165527,0.7559999999999967
1.4983391761779785,0.7689999999999984
1.4975100755691528,0.7609999999999992
1.4977877140045166,0.7430000000000021
1.4974870681762695,0.745000000000001
1.4974303245544434,0.7439999999999998
1.497675895690918,0.735000000000003
1.4977854490280151,0.7579999999999991
1.4979625940322876,0.7540000000000013
1.4978235960006714,0.7430000000000021
1.4980108737945557,0.745000000000001
1.4983729124069214,0.754999999999999
1.4980292320251465,0.7479999999999976
1.4984015226364136,0.7460000000000022
1.498727798461914,0.7580000000000027
1.4991395473480225,0.75
1.498701810836792,0.754999999999999
1.4988720417022705,0.7719999999999985
1.4996907711029053,0.745000000000001
1.4986921548843384,0.7509999999999977
1.4981968402862549,0.7410000000000068
1.4987088441848755,0.7250000000000014
1.49825918674469,0.7509999999999977
1.497633457183838,0.740000000000002
1.498023509979248,0.737999999999996
1.4988521337509155,0.7480000000000011
1.4987289905548096,0.745000000000001
1.4988627433776855,0.7430000000000021
1.499549150466919,0.7459999999999987
1.4990627765655518,0.745000000000001
1.4990590810775757,0.7359999999999971
1.4987915754318237,0.7259999999999991
1.4985538721084595,0.7399999999999984
1.4991384744644165,0.7349999999999994
1.4993231296539307,0.7419999999999973
1.4993959665298462,0.7390000000000008
1.4997414350509644,0.7469999999999963
1.4998934268951416,0.740000000000002
1.5004785060882568,0.7490000000000023
