predict,true
1.4414366483688354,0.7699999999999996
1.4739896059036255,0.75
1.4493260383605957,0.7800000000000011
1.4689207077026367,0.7800000000000011
1.4439417123794556,0.7800000000000011
1.4633108377456665,0.7699999999999996
1.4546997547149658,0.7699999999999996
1.4430298805236816,0.759999999999998
1.4663506746292114,0.7800000000000011
1.4565010070800781,0.6400000000000006
1.4061501026153564,0.6699999999999982
1.4527586698532104,0.6699999999999982
1.4754997491836548,0.6699999999999982
1.434779405593872,0.5799999999999983
1.4268804788589478,0.509999999999998
1.3984487056732178,0.5199999999999996
1.501549243927002,0.5199999999999996
1.469098448753357,0.5199999999999996
1.454545259475708,0.5199999999999996
1.4269582033157349,0.5199999999999996
1.4386612176895142,0.5300000000000011
1.4623173475265503,0.5300000000000011
1.4516655206680298,0.5199999999999996
1.4650286436080933,0.5199999999999996
1.4568344354629517,0.5199999999999996
1.4620336294174194,0.5199999999999996
1.4526851177215576,0.5100000000000016
1.4456185102462769,0.4299999999999997
1.4375746250152588,0.4200000000000017
1.463814616203308,0.4400000000000013
1.4660781621932983,0.4400000000000013
1.4579499959945679,0.4299999999999997
1.4398002624511719,0.4299999999999997
1.442670464515686,0.4200000000000017
1.459245204925537,0.4299999999999997
1.4609895944595337,0.46000000000000085
1.4634145498275757,0.4399999999999977
1.4592170715332031,0.4399999999999977
1.4610353708267212,0.4399999999999977
1.4548115730285645,0.4499999999999993
1.4635846614837646,0.4200000000000017
1.4497774839401245,0.4200000000000017
1.458103060722351,0.4299999999999997
1.4702907800674438,0.4499999999999993
1.4695279598236084,0.4700000000000024
1.4707996845245361,0.4700000000000024
